,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03953147877013177,0.0,0.0,0.0,0.04026354319180088,0.0,0.0,0.04026354319180088,0.0,0.0,0.0,0.0,0.04026354319180088,0.0,0.04026354319180088,0.0,0.03733528550512445,0.0,0.04026354319180088,0.0,0.0,0.04026354319180088,0.0,0.0,0.0,0.0,0.04026354319180088,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.04026354319180088,0.0,0.04026354319180088,0.04026354319180088,0.024158125915080528,0.04026354319180088,0.0,0.0,0.04026354319180088,0.0,0.04026354319180088,0.0,0.04026354319180088,0.03367496339677892,0.0,0.04026354319180088,0.0,0.03587115666178624,0.04026354319180088,0.0,0.04026354319180088,0.04026354319180088,0.03806734992679356,0.0,0.04026354319180088,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.025785278949835913,0.0,0.0,0.0,0.05625879043600562,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.04688232536333802,0.0,0.0543834974214721,0.0,0.02812939521800281,0.0,0.04594467885607126,0.0,0.0,0.0426629160806376,0.0,0.0,0.0,0.0,0.05719643694327239,0.0,0.0,0.0,0.0,0.017346460384435068,0.0,0.0,0.0,0.035161744022503515,0.0,0.03234880450070324,0.05719643694327239,0.015471167369901548,0.032817627754336616,0.0,0.0,0.031411157993436474,0.0,0.03375527426160337,0.0,0.032817627754336616,0.02297233942803563,0.0,0.05719643694327239,0.0,0.02531645569620253,0.04547585560243788,0.0,0.033286451007969994,0.05719643694327239,0.026722925457102673,0.0,0.05672761368963901,0.0,0.0
C3,0.0029651593773165306,0.0,0.0,0.0,0.0,0.0,0.0,0.06597479614529281,0.05707931801334322,0.0,0.06671608598962195,0.06745737583395107,0.05707931801334322,0.006671608598962194,0.0,0.0340993328391401,0.0,0.002223869532987398,0.0,0.0,0.0,0.01111934766493699,0.0,0.0,0.06226834692364715,0.0037064492216456633,0.04966641957005189,0.06078576723498888,0.0,0.06745737583395107,0.0,0.0,0.0,0.0,0.04744255003706449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002223869532987398,0.0,0.05930318754633061,0.0,0.05930318754633061,0.0,0.0,0.025203854707190512,0.0,0.04447739065974796,0.0,0.0,0.06523350630096368,0.0,0.0,0.0,0.01927353595255745,0.0,0.010378057820607857,0.05189028910303929
T7,0.00336417157275021,0.0,0.0,0.0,0.0,0.0,0.0,0.063919259882254,0.063919259882254,0.0,0.06476030277544155,0.0656013456686291,0.06223717409587889,0.007569386038687973,0.0,0.03700588730025231,0.0,0.002523128679562658,0.0,0.0,0.0,0.012615643397813289,0.0,0.0,0.0656013456686291,0.004205214465937763,0.04878048780487805,0.0656013456686291,0.0,0.0656013456686291,0.0,0.0,0.0,0.0,0.0496215306980656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002523128679562658,0.0,0.056349873843566024,0.0,0.056349873843566024,0.0,0.0,0.017661900756938603,0.0,0.03952901597981497,0.0,0.0,0.06307821698906645,0.0,0.0,0.0,0.021867115222876366,0.0,0.011774600504625737,0.0479394449116905
TP9,0.0,0.0,0.035924232527759635,0.0,0.0,0.0,0.041149575440888306,0.0,0.0,0.040496407576747225,0.0,0.0,0.0,0.0,0.041149575440888306,0.0,0.041149575440888306,0.0,0.03527106466361855,0.0,0.041149575440888306,0.0,0.0,0.041149575440888306,0.0,0.0,0.0,0.0,0.041149575440888306,0.0,0.0,0.0,0.0,0.024167210973220117,0.0,0.0,0.0,0.041149575440888306,0.0,0.041149575440888306,0.041149575440888306,0.02155453951665578,0.041149575440888306,0.0,0.0,0.039843239712606136,0.0,0.041149575440888306,0.0,0.041149575440888306,0.03200522534291313,0.0,0.041149575440888306,0.0,0.03527106466361855,0.041149575440888306,0.0,0.041149575440888306,0.041149575440888306,0.035924232527759635,0.0,0.041149575440888306,0.0,0.0
