,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06286836935166994,0.04387688277668631,0.0,0.04846103470857891,0.0,0.0,0.024885396201702686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780615586116568,0.0,0.04846103470857891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.06286836935166994,0.06352324819908317,0.0,0.03470857891290111,0.032089063523248196,0.0,0.0,0.0,0.03077930582842174,0.0,0.04780615586116568,0.0,0.06352324819908317,0.0,0.0,0.06352324819908317,0.0,0.038637851997380485,0.02619515389652914,0.0,0.0,0.04453176162409954,0.0,0.0,0.06221349050425671,0.0,0.04518664047151277
FT9,0.0,0.0,0.0,0.05309033280507131,0.05229793977812995,0.0,0.05309033280507131,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309033280507131,0.0,0.05309033280507131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309033280507131,0.0,0.0,0.0,0.05309033280507131,0.0,0.0,0.0,0.0,0.05309033280507131,0.05309033280507131,0.0,0.041996830427892234,0.03882725832012678,0.0,0.0,0.0,0.03724247226624406,0.0,0.05309033280507131,0.0,0.05309033280507131,0.0,0.0,0.05309033280507131,0.0,0.04675118858954041,0.03169572107765452,0.0,0.0,0.04754358161648178,0.0,0.0,0.05309033280507131,0.0,0.03645007923930269
FC5,0.0,0.0,0.0,0.0,0.0,0.09930486593843098,0.0,0.0,0.011916583912611719,0.0,0.0,0.07845084409136048,0.06951340615690169,0.0,0.0,0.0,0.024826216484607744,0.0,0.0,0.0,0.0,0.0,0.08639523336643495,0.004965243296921549,0.06454816285998013,0.0,0.004965243296921549,0.0,0.0,0.0009930486593843098,0.005958291956305859,0.004965243296921549,0.0,0.0,0.0,0.0,0.014895729890764648,0.0,0.0,0.0,0.0,0.0,0.06752730883813307,0.06951340615690169,0.070506454816286,0.0,0.05660377358490566,0.0,0.06156901688182721,0.0,0.0,0.041708043694141016,0.0,0.010923535253227408,0.0,0.0,0.0,0.07646474677259185,0.0,0.0,0.07348560079443893,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0549777117384844,0.04977711738484398,0.0,0.05423476968796434,0.0,0.0,0.02823179791976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274888558692422,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.0512630014858841,0.0,0.0,0.0,0.0,0.0549777117384844,0.0549777117384844,0.0,0.03937592867756315,0.036404160475482915,0.0,0.0,0.0,0.034918276374442794,0.0,0.05423476968796434,0.0,0.0549777117384844,0.0,0.0,0.0549777117384844,0.0,0.043833580980683504,0.029717682020802376,0.0,0.0,0.048291233283803865,0.0,0.0,0.0549777117384844,0.0,0.03714710252600297
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.02304147465437788,0.05069124423963134,0.0,0.02304147465437788,0.0,0.0,0.004608294930875576,0.027649769585253458,0.02304147465437788,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.055299539170506916,0.055299539170506916,0.0,0.05069124423963134,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.0,0.05069124423963134,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.04608294930875576,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.048407643312101914,0.048407643312101914,0.0,0.048407643312101914,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.048407643312101914,0.048407643312101914,0.0,0.048407643312101914,0.048407643312101914,0.0,0.0,0.0,0.048407643312101914,0.0,0.048407643312101914,0.0,0.048407643312101914,0.0,0.0,0.048407643312101914,0.0,0.048407643312101914,0.044585987261146494,0.0,0.0,0.048407643312101914,0.0,0.0,0.048407643312101914,0.0,0.03694267515923567
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.08501594048884166,0.0,0.0,0.012752391073326248,0.0,0.0,0.08289054197662062,0.07013815090329437,0.0,0.0,0.0,0.026567481402763018,0.0,0.0,0.0,0.0,0.0,0.08395324123273114,0.005313496280552604,0.061636556854410204,0.0,0.005313496280552604,0.0,0.0,0.0010626992561105207,0.006376195536663124,0.005313496280552604,0.0,0.0,0.0,0.0,0.015940488841657812,0.0,0.0,0.0,0.0,0.0,0.0669500531349628,0.07120085015940489,0.06801275239107332,0.0,0.057385759829968117,0.0,0.06482465462274177,0.0,0.0,0.044633368756641874,0.0,0.011689691817215728,0.0,0.0,0.0,0.07438894792773645,0.0,0.0,0.07863974495217853,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.07709011943539631,0.0,0.0,0.013029315960912053,0.0,0.0,0.0749185667752443,0.0749185667752443,0.0,0.0,0.0,0.02714440825190011,0.0,0.0,0.0,0.0,0.0,0.07709011943539631,0.0054288816503800215,0.06623235613463627,0.0,0.0054288816503800215,0.0,0.0,0.0010857763300760044,0.006514657980456026,0.0054288816503800215,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0749185667752443,0.0727470141150923,0.0,0.06188925081433225,0.0,0.06731813246471227,0.0,0.0,0.04560260586319218,0.0,0.011943539630836048,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.06840390879478828,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.02158273381294964,0.0,0.0,0.06235011990407674,0.06235011990407674,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.011990407673860911,0.06235011990407674,0.0,0.011990407673860911,0.0,0.0,0.002398081534772182,0.014388489208633094,0.011990407673860911,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.06235011990407674,0.06235011990407674,0.0,0.06235011990407674,0.0,0.06235011990407674,0.0,0.0,0.06235011990407674,0.0,0.02158273381294964,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.06235011990407674,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.05488721804511278,0.05037593984962406,0.0,0.05488721804511278,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0518796992481203,0.0,0.0,0.0,0.0,0.05413533834586466,0.05488721804511278,0.0,0.03984962406015038,0.03684210526315789,0.0,0.0,0.0,0.035338345864661655,0.0,0.05338345864661654,0.0,0.05488721804511278,0.0,0.0,0.05488721804511278,0.0,0.0443609022556391,0.03007518796992481,0.0,0.0,0.04736842105263158,0.0,0.0,0.05413533834586466,0.0,0.03684210526315789
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05505952380952381,0.04985119047619048,0.0,0.05357142857142857,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.05431547619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.05505952380952381,0.05505952380952381,0.0,0.03943452380952381,0.036458333333333336,0.0,0.0,0.0,0.034970238095238096,0.0,0.05431547619047619,0.0,0.05505952380952381,0.0,0.0,0.05505952380952381,0.0,0.04389880952380952,0.02976190476190476,0.0,0.0,0.049107142857142856,0.0,0.0,0.05505952380952381,0.0,0.03720238095238095
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.012,0.0,0.0,0.079,0.07,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.088,0.005,0.065,0.0,0.005,0.0,0.0,0.001,0.006,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.068,0.07,0.072,0.0,0.057,0.0,0.062,0.0,0.0,0.042,0.0,0.011,0.0,0.0,0.0,0.078,0.0,0.0,0.074,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
