,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13353338334583645,0.04126031507876969,0.012003000750187547,0.0,0.0,0.04126031507876969,0.0,0.0,0.0,0.0,0.005251312828207052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622655663915979,0.0,0.0,0.0037509377344336083,0.0,0.0,0.005251312828207052,0.0,0.0,0.021005251312828207,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.037509377344336084,0.0,0.0,0.0,0.056264066016504126,0.035258814703675916,0.0,0.051762940735183796,0.0622655663915979,0.04126031507876969,0.0,0.0,0.0,0.0555138784696174,0.0,0.060765191297824456,0.0622655663915979,0.0,0.05401350337584396,0.0,0.0172543135783946,0.0,0.033008252063015754,0.0,0.04126031507876969,0.0,0.03900975243810953,0.0,0.0037509377344336083
Fz,0.03483870967741935,0.05935483870967742,0.02258064516129032,0.0,0.0,0.052258064516129035,0.0,0.0,0.0,0.0,0.01032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0032258064516129032,0.0,0.0,0.01032258064516129,0.0,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.05870967741935484,0.041935483870967745,0.0,0.06,0.05870967741935484,0.05032258064516129,0.0,0.0,0.0,0.06,0.0,0.06,0.06064516129032258,0.0,0.05741935483870968,0.0,0.023225806451612905,0.0,0.03870967741935484,0.0,0.05161290322580645,0.0,0.045806451612903226,0.0,0.0032258064516129032
F3,0.025423728813559324,0.052259887005649715,0.06073446327683616,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.05649717514124294,0.04943502824858757,0.0,0.05367231638418079,0.046610169491525424,0.062146892655367235,0.0,0.0,0.0,0.052259887005649715,0.0,0.05508474576271186,0.052259887005649715,0.0,0.06073446327683616,0.0,0.0423728813559322,0.0,0.04519774011299435,0.0,0.046610169491525424,0.0,0.04943502824858757,0.0,0.0
F7,0.0,0.0,0.0,0.0398576512455516,0.0,0.0,0.040569395017793594,0.040569395017793594,0.040569395017793594,0.021352313167259787,0.0,0.040569395017793594,0.0,0.040569395017793594,0.040569395017793594,0.040569395017793594,0.0,0.040569395017793594,0.040569395017793594,0.0,0.009252669039145907,0.040569395017793594,0.0,0.040569395017793594,0.03701067615658363,0.0,0.03558718861209965,0.0,0.0,0.040569395017793594,0.040569395017793594,0.0,0.0,0.0,0.040569395017793594,0.0,0.0,0.025622775800711744,0.040569395017793594,0.0,0.0,0.023487544483985764,0.0,0.0,0.0,0.040569395017793594,0.0,0.0,0.0,0.040569395017793594,0.0,0.0,0.0,0.0,0.040569395017793594,0.0,0.026334519572953737,0.0,0.0,0.0,0.040569395017793594,0.0,0.010676156583629894,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.040208488458674606,0.058823529411764705,0.016381236038719285,0.0,0.0,0.05956813104988831,0.0,0.0,0.0,0.0,0.011913626209977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031273268801191,0.0,0.0,0.0037230081906180195,0.0,0.0,0.011913626209977662,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.04616530156366344,0.0,0.0,0.0,0.058823529411764705,0.039463886820551006,0.0,0.06031273268801191,0.06105733432613552,0.04839910647803425,0.0,0.0,0.0,0.06031273268801191,0.0,0.06031273268801191,0.06105733432613552,0.0,0.05658972449739389,0.0,0.021593447505584513,0.0,0.0379746835443038,0.0,0.05212211466865227,0.0,0.04393149664929263,0.0,0.0037230081906180195
FC1,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.05033185840707965,0.05143805309734513,0.03705752212389381,0.016592920353982302,0.0,0.048672566371681415,0.0,0.05143805309734513,0.05033185840707965,0.05143805309734513,0.0,0.035398230088495575,0.04701327433628318,0.0,0.007190265486725664,0.03705752212389381,0.0,0.042588495575221236,0.028761061946902654,0.0,0.02765486725663717,0.0,0.0,0.034292035398230086,0.03871681415929203,0.0,0.0,0.0,0.03816371681415929,0.0,0.0,0.01991150442477876,0.03816371681415929,0.0,0.0,0.01825221238938053,0.0,0.0,0.0,0.03373893805309734,0.0,0.0,0.0,0.049778761061946904,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.020464601769911505,0.0,0.0,0.0,0.035398230088495575,0.0,0.008296460176991151,0.0
C3,0.0,0.0,0.0,0.02497808939526731,0.0,0.0,0.04075372480280456,0.06748466257668712,0.03374233128834356,0.013146362839614373,0.0,0.057843996494303246,0.0,0.05696757230499562,0.05390008764241893,0.06748466257668712,0.0,0.03242769500438212,0.0600350569675723,0.0,0.0056967572304995615,0.033304119193689745,0.0,0.04732690622261174,0.025854513584574933,0.0,0.022348816827344433,0.0,0.0,0.029360210341805432,0.03724802804557406,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.015775635407537247,0.031989482909728306,0.0,0.0,0.014460999123575811,0.0,0.0,0.0,0.029360210341805432,0.0,0.0,0.0,0.05565293602103418,0.0,0.0,0.0,0.0,0.05652936021034181,0.0,0.01621384750219106,0.0,0.0,0.0,0.029798422436459245,0.0,0.006573181419807186,0.0
T7,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.039655172413793106,0.045402298850574715,0.04482758620689655,0.017241379310344827,0.0,0.04367816091954023,0.0,0.04252873563218391,0.04367816091954023,0.045402298850574715,0.0,0.04310344827586207,0.04482758620689655,0.0,0.007471264367816092,0.04367816091954023,0.0,0.039655172413793106,0.0339080459770115,0.0,0.029310344827586206,0.0,0.0,0.038505747126436785,0.04310344827586207,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.038505747126436785,0.0,0.0,0.0,0.045402298850574715,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.021264367816091954,0.0,0.0,0.0,0.03908045977011494,0.0,0.008620689655172414,0.0
TP9,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.03615960099750624,0.0,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.0,0.016209476309226933,0.03740648379052369,0.0,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.03366583541147132,0.03740648379052369,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.0,0.03740648379052369,0.0,0.018703241895261846,0.0
