,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06392045454545454,0.06676136363636363,0.0,0.0,0.0,0.06676136363636363,0.0,0.0,0.0,0.0,0.01278409090909091,0.0,0.06676136363636363,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.06676136363636363,0.0,0.01278409090909091,0.0,0.0,0.01278409090909091,0.009943181818181818,0.0,0.0,0.0,0.009943181818181818,0.0,0.06676136363636363,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676136363636363,0.06676136363636363,0.06676136363636363,0.0,0.06676136363636363,0.0,0.06676136363636363,0.0,0.04261363636363636,0.06676136363636363,0.0,0.01278409090909091,0.0,0.0,0.06676136363636363,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.0
Fz,0.032647267565649396,0.09723207948899928,0.0,0.0,0.0,0.0667139815471966,0.0,0.0,0.0,0.0,0.007806955287437899,0.0,0.051809794180269694,0.0,0.0,0.03761533002129169,0.0,0.0,0.0,0.06813342796309439,0.0,0.007806955287437899,0.0,0.0,0.008516678495386799,0.0049680624556423,0.0,0.0,0.0,0.0049680624556423,0.0,0.049680624556423,0.0,0.0028388928317956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529453513129879,0.07381121362668559,0.061745919091554295,0.0,0.07310149041873669,0.0,0.099361249112846,0.0,0.021291696238467,0.08942512420156139,0.0,0.0063875088715401,0.0,0.0,0.06742370475514549,0.0,0.0,0.0014194464158978,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04326587578506629,0.013258897418004187,0.0,0.04396371249127704,0.016050244242847175,0.0,0.04396371249127704,0.0,0.0,0.0,0.04396371249127704,0.04396371249127704,0.0,0.0,0.0,0.04396371249127704,0.0,0.04396371249127704,0.0,0.04396371249127704,0.0,0.0,0.0,0.0,0.0,0.04396371249127704,0.0,0.0,0.0,0.027913468248429867,0.0,0.04396371249127704,0.0,0.0,0.04396371249127704,0.04396371249127704,0.0,0.03977669225401256,0.04396371249127704,0.0,0.0,0.0,0.04396371249127704,0.0,0.04396371249127704,0.0,0.04396371249127704,0.0,0.0,0.0418702023726448,0.0,0.04396371249127704,0.04396371249127704,0.0,0.0,0.0,0.0,0.03279832519190509,0.0,0.03768318213538032,0.0
FT9,0.0,0.0,0.0,0.040169133192389,0.03805496828752643,0.0,0.040169133192389,0.03805496828752643,0.0,0.040169133192389,0.0,0.0,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.0
FC5,0.03685897435897436,0.07612179487179487,0.0,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.008814102564102564,0.0,0.058493589743589744,0.0,0.0,0.03926282051282051,0.0,0.0,0.0,0.07612179487179487,0.0,0.008814102564102564,0.0,0.0,0.009615384615384616,0.005608974358974359,0.0,0.0,0.0,0.005608974358974359,0.0,0.05368589743589743,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891025641025642,0.07612179487179487,0.06490384615384616,0.0,0.07612179487179487,0.0,0.07612179487179487,0.0,0.02403846153846154,0.07612179487179487,0.0,0.007211538461538462,0.0,0.0,0.07211538461538461,0.0,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.041721854304635764,0.012582781456953643,0.0,0.04437086092715232,0.015231788079470199,0.0,0.045033112582781455,0.0,0.0,0.0,0.04304635761589404,0.045033112582781455,0.0,0.0,0.0,0.045033112582781455,0.0,0.045033112582781455,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.026490066225165563,0.0,0.04437086092715232,0.0,0.0,0.045033112582781455,0.045033112582781455,0.0,0.03774834437086093,0.045033112582781455,0.0,0.0,0.0,0.045033112582781455,0.0,0.045033112582781455,0.0,0.045033112582781455,0.0,0.0,0.039735099337748346,0.0,0.045033112582781455,0.045033112582781455,0.0,0.0,0.0,0.0,0.031125827814569535,0.0,0.03642384105960265,0.0
C3,0.0,0.0,0.0,0.04056437389770723,0.02821869488536155,0.0,0.04056437389770723,0.03880070546737213,0.0,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.04056437389770723,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0
T7,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.039473684210526314,0.011904761904761904,0.0,0.042606516290726815,0.014411027568922305,0.0,0.046365914786967416,0.0,0.0,0.0,0.041979949874686714,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.0,0.045112781954887216,0.0,0.041979949874686714,0.0,0.0,0.0,0.0,0.0,0.041979949874686714,0.0,0.0,0.0,0.02506265664160401,0.0,0.043233082706766915,0.0,0.0,0.046365914786967416,0.046992481203007516,0.0,0.03571428571428571,0.045739348370927316,0.0,0.0,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.046992481203007516,0.0,0.0,0.03759398496240601,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.0,0.0,0.02944862155388471,0.0,0.03508771929824561,0.0
