,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.0,0.009900990099009901,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
Fz,0.0,0.04716285924834193,0.047899778924097275,0.0,0.0,0.04716285924834193,0.04200442151805453,0.0,0.027266028002947678,0.0,0.0,0.0,0.0,0.047899778924097275,0.0,0.0,0.047899778924097275,0.0,0.0,0.039056742815033164,0.043478260869565216,0.0,0.0,0.021370670596904937,0.0,0.0,0.0,0.047899778924097275,0.047899778924097275,0.0,0.0449521002210759,0.0,0.0,0.0,0.0,0.03316138540899042,0.0,0.0,0.0,0.047899778924097275,0.043478260869565216,0.0,0.0,0.0,0.047899778924097275,0.0,0.0,0.0,0.0,0.0,0.0,0.047899778924097275,0.016212232866617538,0.0449521002210759,0.0,0.036845983787767135,0.0,0.0397936624907885,0.0,0.0,0.0,0.043478260869565216,0.0,0.04642593957258659
F3,0.0,0.04548635409377187,0.05178446466060182,0.0,0.0,0.04688593421973408,0.03988803358992302,0.0,0.02589223233030091,0.0,0.0,0.0,0.0,0.0496850944716585,0.0,0.0,0.052484254723582924,0.0,0.0,0.0370888733379986,0.041287613715885234,0.0,0.0,0.020293911826452064,0.0,0.0,0.0,0.0489853044086774,0.05108467459762071,0.0,0.042687193841847444,0.0,0.0,0.0,0.0,0.031490552834149754,0.0,0.0,0.0,0.052484254723582924,0.041287613715885234,0.0,0.0,0.0,0.052484254723582924,0.0,0.0,0.0,0.0,0.0,0.0,0.05038488453463961,0.015395381385584325,0.04478656403079076,0.0,0.03498950314905528,0.0,0.03778866340097971,0.0,0.0,0.0,0.041287613715885234,0.0,0.044086773967809655
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04463642908567315,0.04679625629949604,0.0,0.0,0.04895608351331893,0.04103671706263499,0.0,0.02663786897048236,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.04967602591792657,0.0,0.0,0.03815694744420446,0.042476601871850254,0.0,0.0,0.02087832973362131,0.0,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0,0.042476601871850254,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.04967602591792657,0.04175665946724262,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.04895608351331893,0.01583873290136789,0.0482361411087113,0.0,0.03599712023038157,0.0,0.038876889848812095,0.0,0.0,0.0,0.042476601871850254,0.0,0.04535637149028078
FC1,0.0,0.04538216560509554,0.04538216560509554,0.0,0.0,0.04538216560509554,0.044585987261146494,0.0,0.02945859872611465,0.0,0.0,0.0,0.0,0.04538216560509554,0.0,0.0,0.04538216560509554,0.0,0.0,0.04219745222929936,0.04538216560509554,0.0,0.0,0.02308917197452229,0.0,0.0,0.0,0.04538216560509554,0.04538216560509554,0.0,0.04538216560509554,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.04538216560509554,0.044585987261146494,0.0,0.0,0.0,0.04538216560509554,0.0,0.0,0.0,0.0,0.0,0.0,0.04538216560509554,0.01751592356687898,0.04538216560509554,0.0,0.03980891719745223,0.0,0.042993630573248405,0.0,0.0,0.0,0.04538216560509554,0.0,0.04538216560509554
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04307334109429569,0.04307334109429569,0.0,0.0,0.04307334109429569,0.04307334109429569,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.04307334109429569,0.0,0.0,0.04307334109429569,0.04307334109429569,0.0,0.0,0.033760186263096625,0.0,0.0,0.0,0.04307334109429569,0.04307334109429569,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.04307334109429569,0.04307334109429569,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.025611175785797437,0.04307334109429569,0.0,0.04307334109429569,0.0,0.04307334109429569,0.0,0.0,0.0,0.04307334109429569,0.0,0.04307334109429569
TP9,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.011764705882352941,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
