,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043701799485861184,0.0,0.044558697514995714,0.044558697514995714,0.044558697514995714,0.0,0.04198800342759212,0.0,0.0,0.0,0.0,0.0,0.0,0.044558697514995714,0.0,0.0,0.044558697514995714,0.0,0.044558697514995714,0.0,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044558697514995714,0.0,0.0,0.0,0.044558697514995714,0.0,0.0,0.0,0.0,0.0,0.04027420736932305,0.004284490145672665,0.044558697514995714,0.044558697514995714,0.0,0.0,0.0,0.044558697514995714,0.0,0.044558697514995714,0.0,0.044558697514995714,0.02313624678663239,0.0,0.044558697514995714,0.0,0.044558697514995714,0.044558697514995714,0.0,0.0,0.0,0.044558697514995714,0.0,0.044558697514995714,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.023318385650224215,0.0,0.056950672645739914,0.054260089686098655,0.042600896860986545,0.0,0.04349775784753363,0.0,0.0,0.0,0.0,0.0,0.0,0.05560538116591928,0.0,0.0,0.03273542600896861,0.0,0.03183856502242152,0.0,0.05784753363228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784753363228699,0.0,0.0,0.0,0.050672645739910316,0.0,0.0,0.0,0.0,0.0,0.02376681614349776,0.002242152466367713,0.05784753363228699,0.05336322869955157,0.0,0.0,0.0,0.030493273542600896,0.0,0.045739910313901344,0.0,0.030493273542600896,0.01210762331838565,0.0,0.05336322869955157,0.0,0.03139013452914798,0.05022421524663677,0.0,0.0,0.0,0.04977578475336323,0.0,0.05201793721973094,0.0,0.0
F7,0.020440251572327043,0.0,0.04874213836477988,0.06367924528301887,0.045990566037735846,0.0,0.03812893081761006,0.0,0.0,0.0,0.0,0.0,0.0,0.06171383647798742,0.0,0.0,0.02908805031446541,0.0,0.0330188679245283,0.0,0.06171383647798742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060534591194968554,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0019654088050314465,0.06092767295597484,0.054638364779874216,0.0,0.0,0.0,0.026729559748427674,0.0,0.0440251572327044,0.0,0.02790880503144654,0.01061320754716981,0.0,0.05817610062893082,0.0,0.027515723270440252,0.046383647798742135,0.0,0.0,0.0,0.04834905660377359,0.0,0.05699685534591195,0.0,0.0
FT9,0.02393005062126093,0.0,0.04555913483663138,0.053842613897837094,0.0529222273354809,0.0,0.039116428900138056,0.0,0.0,0.0,0.0,0.0,0.0,0.053842613897837094,0.0,0.0,0.03405430280717901,0.0,0.038656235618959964,0.0,0.053842613897837094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053842613897837094,0.0,0.0,0.0,0.0529222273354809,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.002300966405890474,0.053842613897837094,0.053842613897837094,0.0,0.0,0.0,0.031293143120110445,0.0,0.04924068108605614,0.0,0.03267372296364473,0.012425218591808559,0.0,0.053842613897837094,0.0,0.032213529682466636,0.04739990796134377,0.0,0.0,0.0,0.050161067648412334,0.0,0.053842613897837094,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.042209484106305366,0.0,0.0005211047420531526,0.005732152162584679,0.026055237102657634,0.04325169359041167,0.04325169359041167,0.03908285565398645,0.0,0.0,0.033871808233454925,0.0,0.0,0.0,0.0,0.0,0.04325169359041167,0.0,0.02709744658676394,0.0,0.0,0.041688379364252216,0.0,0.0,0.04325169359041167,0.03908285565398645,0.0,0.0,0.04325169359041167,0.0,0.03178738926524231,0.04325169359041167,0.0,0.0,0.0,0.0,0.0,0.04325169359041167,0.04325169359041167,0.03699843668577384,0.0,0.04325169359041167,0.0,0.04273058884835852,0.0,0.0,0.04325169359041167,0.0,0.0385617509119333,0.0,0.0,0.04325169359041167,0.03230849400729546,0.0,0.0,0.04325169359041167,0.0,0.0,0.04325169359041167
FC1,0.025026624068157616,0.0,0.0516506922257721,0.0516506922257721,0.043663471778487756,0.0,0.05058572949946752,0.0,0.0,0.0,0.0,0.0,0.0,0.0516506922257721,0.0,0.0,0.03514376996805112,0.0,0.03407880724174654,0.0,0.0516506922257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516506922257721,0.0,0.0,0.0,0.0516506922257721,0.0,0.0,0.0,0.0,0.0,0.028221512247071354,0.0026624068157614484,0.0516506922257721,0.0516506922257721,0.0,0.0,0.0,0.03301384451544196,0.0,0.04739084132055378,0.0,0.03248136315228967,0.01437699680511182,0.0,0.0516506922257721,0.0,0.03354632587859425,0.0516506922257721,0.0,0.0,0.0,0.0516506922257721,0.0,0.0516506922257721,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
T7,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0034965034965034965,0.038461538461538464,0.017482517482517484,0.04195804195804196,0.04195804195804196,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.03146853146853147,0.0,0.0,0.04195804195804196,0.0,0.03146853146853147,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03146853146853147,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196
TP9,0.0,0.0,0.0,0.0,0.0,0.040348101265822785,0.0,0.0007911392405063291,0.004746835443037975,0.038765822784810125,0.040348101265822785,0.040348101265822785,0.040348101265822785,0.0,0.0,0.03560126582278481,0.0,0.0,0.0,0.0,0.0,0.040348101265822785,0.0,0.03481012658227848,0.0,0.0,0.040348101265822785,0.0,0.0,0.040348101265822785,0.040348101265822785,0.0,0.0,0.040348101265822785,0.0,0.0379746835443038,0.040348101265822785,0.0,0.0,0.0,0.0,0.0,0.040348101265822785,0.040348101265822785,0.040348101265822785,0.0,0.040348101265822785,0.0,0.040348101265822785,0.0,0.0,0.040348101265822785,0.0,0.040348101265822785,0.0,0.0,0.040348101265822785,0.040348101265822785,0.0,0.0,0.040348101265822785,0.0,0.0,0.040348101265822785
