,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06666666666666667,0.004232804232804233,0.0,0.0,0.0,0.06772486772486773,0.0656084656084656,0.0,0.047619047619047616,0.0,0.0,0.0,0.06772486772486773,0.0,0.0,0.0,0.06772486772486773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772486772486773,0.056084656084656084,0.0,0.06772486772486773,0.050793650793650794,0.06772486772486773,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.06772486772486773,0.06666666666666667,0.0,0.0,0.06772486772486773,0.0,0.0
Fz,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0
F3,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.03734439834024896,0.0,0.02074688796680498,0.0,0.0,0.03734439834024896,0.008298755186721992,0.0,0.0,0.029045643153526972,0.008298755186721992,0.0,0.016597510373443983,0.0,0.0,0.029045643153526972,0.004149377593360996,0.0,0.04979253112033195,0.024896265560165973,0.008298755186721992,0.02074688796680498,0.0,0.0,0.0,0.04979253112033195,0.016597510373443983,0.0,0.05394190871369295,0.058091286307053944,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.06224066390041494,0.0,0.06224066390041494,0.04979253112033195,0.0,0.04564315352697095,0.0,0.06224066390041494,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.012448132780082987
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.049079754601226995,0.003067484662576687,0.0,0.0,0.0,0.09815950920245399,0.04754601226993865,0.0,0.03450920245398773,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.09969325153374232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969325153374232,0.040644171779141106,0.0,0.059049079754601226,0.03680981595092025,0.054447852760736194,0.0,0.0,0.0,0.0,0.0299079754601227,0.0,0.0,0.0,0.0,0.0,0.04677914110429448,0.0,0.08052147239263803,0.04984662576687116,0.0,0.0,0.07822085889570553,0.0,0.0
FC1,0.0670995670995671,0.004329004329004329,0.0,0.0,0.0,0.0670995670995671,0.06601731601731602,0.0,0.048701298701298704,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.05627705627705628,0.0,0.0670995670995671,0.05194805194805195,0.0670995670995671,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0670995670995671,0.0670995670995671,0.0,0.0,0.0670995670995671,0.0,0.0
C3,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0175,0.011666666666666667,0.035833333333333335,0.0,0.0,0.04833333333333333,0.02,0.0,0.0,0.005833333333333334,0.0016666666666666668,0.0,0.05333333333333334,0.0,0.0,0.050833333333333335,0.0008333333333333334,0.0,0.0725,0.005,0.03666666666666667,0.004166666666666667,0.0,0.0,0.0,0.059166666666666666,0.0033333333333333335,0.0,0.04833333333333333,0.06583333333333333,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0725,0.0,0.011666666666666667,0.0725,0.0,0.009166666666666667,0.0,0.050833333333333335,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.0,0.0,0.0,0.0725,0.03166666666666667
T7,0.06320224719101124,0.0056179775280898875,0.0,0.0,0.0,0.06320224719101124,0.06320224719101124,0.0,0.06179775280898876,0.0,0.0,0.0,0.06320224719101124,0.0,0.0,0.0,0.06320224719101124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.060393258426966294,0.0,0.06320224719101124,0.060393258426966294,0.06320224719101124,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.0,0.06320224719101124,0.06320224719101124,0.0,0.0,0.06320224719101124,0.0,0.0
TP9,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.055,0.0,0.05,0.0025,0.0425,0.0,0.0,0.0525,0.0275,0.0,0.0,0.0175,0.005,0.0,0.04,0.0,0.0,0.0475,0.0025,0.0,0.055,0.015,0.035,0.0125,0.0,0.0,0.0,0.055,0.01,0.0,0.055,0.055,0.0,0.0,0.0125,0.0,0.0,0.0,0.055,0.0,0.025,0.055,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.055,0.0375
