,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05508662816525989,0.03998223011994669,0.0,0.05508662816525989,0.056419369169258105,0.0,0.0,0.015992892047978675,0.04175921812527766,0.0,0.0,0.03953798311861395,0.03909373611728121,0.000888494002665482,0.0,0.0,0.0,0.0,0.0,0.03909373611728121,0.0,0.0368725011106175,0.05153265215459796,0.0,0.05242114615726344,0.050644158151932475,0.056419369169258105,0.002221235006663705,0.0,0.05330964015992892,0.0,0.0,0.04531319413593958,0.0,0.04309195912927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0053309640159928924,0.0053309640159928924,0.0,0.001776988005330964,0.0,0.05553087516659263,0.0,0.02087960906263883,0.0,0.0,0.03331852509995557,0.0,0.0026654820079964462,0.0,0.0,0.0,0.0,0.0,0.043980453131941356,0.0,0.0,0.056419369169258105,0.0
Fz,0.046153846153846156,0.04986737400530504,0.0,0.047214854111405836,0.050397877984084884,0.0,0.0,0.022811671087533156,0.04350132625994695,0.0,0.0,0.04350132625994695,0.04084880636604774,0.0,0.0,0.0,0.0,0.0,0.0,0.040318302387267906,0.0,0.04774535809018567,0.05092838196286472,0.0,0.04456233421750663,0.04880636604774536,0.0493368700265252,0.002652519893899204,0.0,0.05092838196286472,0.0,0.0,0.04562334217506631,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.00636604774535809,0.00636604774535809,0.0,0.0015915119363395225,0.0,0.05092838196286472,0.0,0.02493368700265252,0.0,0.0,0.03607427055702918,0.0,0.003183023872679045,0.0,0.0,0.0,0.0,0.0,0.04403183023872679,0.0,0.0,0.05092838196286472,0.0
F3,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.016057585825027684,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.033776301218161685,0.03875968992248062,0.03765227021040975,0.03875968992248062,0.0,0.03875968992248062,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.03875968992248062,0.03322259136212625,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.02823920265780731,0.0,0.03875968992248062,0.018826135105204873,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03045404208194906,0.0,0.023255813953488372
F7,0.0498220640569395,0.03637801502570186,0.0,0.06722024515618821,0.06801107156979043,0.0,0.0,0.015025701858442072,0.03835508105970739,0.0,0.0,0.03519177540529854,0.03479636219849743,0.0031633056544088573,0.0,0.0,0.0,0.0,0.0,0.03519177540529854,0.002372479240806643,0.033610122578094107,0.046263345195729534,0.0,0.054962435745353894,0.055357848952155,0.05970739422696718,0.0019770660340055358,0.0,0.049031237643337285,0.0,0.0,0.049031237643337285,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.004744958481613286,0.004744958481613286,0.0,0.0011862396204033216,0.0,0.057334914986160536,0.0,0.018584420719652037,0.0,0.0,0.02965599051008304,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.0,0.04863582443653618,0.0,0.0,0.05812574139976275,0.0
FT9,0.047244094488188976,0.03562054743157105,0.0,0.06299212598425197,0.07011623547056618,0.0,0.0,0.01724784401949756,0.03637045369328834,0.0,0.0,0.033370828646419194,0.032995875515560553,0.0029996250468691415,0.0,0.0,0.0,0.0,0.0,0.033370828646419194,0.0014998125234345708,0.03487064116985377,0.0509936257967754,0.0,0.05249343832020997,0.052868391451068614,0.0588676415448069,0.0018747656542932134,0.0,0.0536182977127859,0.0,0.0,0.046494188226471694,0.0,0.03974503187101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0044994375703037125,0.0044994375703037125,0.0,0.0074990626171728535,0.0,0.0614923134608174,0.0,0.017622797150356206,0.0,0.0,0.0281214848143982,0.0,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.062242219722534686,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.036848792884371026,0.0,0.0,0.0,0.035578144853875476,0.0,0.0,0.036848792884371026,0.0,0.0,0.0,0.03303684879288437,0.036848792884371026,0.036848792884371026,0.036848792884371026,0.0,0.036848792884371026,0.0,0.011435832274459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029224904701397714,0.0,0.036848792884371026,0.03176620076238882,0.0,0.036848792884371026,0.0,0.0,0.036848792884371026,0.036848792884371026,0.0,0.036848792884371026,0.036848792884371026,0.0,0.0,0.0,0.0,0.036848792884371026,0.0,0.036848792884371026,0.0,0.036848792884371026,0.017789072426937738,0.0,0.036848792884371026,0.0,0.036848792884371026,0.036848792884371026,0.0,0.036848792884371026,0.036848792884371026,0.0,0.036848792884371026,0.030495552731893267,0.0,0.036848792884371026
C3,0.03634361233480176,0.04405286343612335,0.0,0.03854625550660793,0.0473568281938326,0.0,0.0,0.06607929515418502,0.030837004405286344,0.0,0.0,0.030837004405286344,0.025330396475770924,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.06828193832599119,0.06828193832599119,0.0,0.03303964757709251,0.04185022026431718,0.042951541850220265,0.005506607929515419,0.0,0.06828193832599119,0.0,0.0,0.03524229074889868,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.013215859030837005,0.0,0.024229074889867842,0.0,0.0671806167400881,0.0,0.009911894273127754,0.0,0.0,0.015418502202643172,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.031938325991189426,0.0,0.0,0.06277533039647577,0.0
T7,0.04918032786885246,0.043545081967213115,0.0,0.050204918032786885,0.050204918032786885,0.0,0.0,0.015881147540983607,0.04918032786885246,0.0,0.0,0.04559426229508197,0.045081967213114756,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.04559426229508197,0.0,0.039959016393442626,0.0466188524590164,0.0,0.0466188524590164,0.04969262295081967,0.050204918032786885,0.0025614754098360654,0.0,0.04559426229508197,0.0,0.0,0.050204918032786885,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.006147540983606557,0.0,0.0,0.0,0.04815573770491803,0.0,0.024077868852459015,0.0,0.0,0.038422131147540985,0.0,0.0030737704918032786,0.0,0.0,0.0,0.0,0.0,0.04969262295081967,0.0,0.0,0.04918032786885246,0.0
TP9,0.0,0.0,0.021800062285892246,0.0,0.0,0.0,0.00903145437558393,0.0,0.0,0.06104017440049829,0.0,0.0,0.0,0.04017440049828714,0.04266583618810339,0.023045780130800372,0.044534412955465584,0.0,0.046091560261600745,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010277172220492058,0.0,0.04266583618810339,0.020554344440984116,0.0,0.050140143257552165,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.047025848645281844,0.03924011211460604,0.0,0.0,0.0,0.0006228589224540642,0.0573030208657739,0.0,0.016817190906259733,0.0,0.03955154157583307,0.01058860168171909,0.0,0.024291497975708502,0.0,0.049205854873871066,0.050451572718779196,0.0,0.04204297726564933,0.04360012457178449,0.0,0.048271566490189974,0.017128620367486764,0.0,0.013080037371535347
