,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05695611577964519,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.003734827264239029,0.0,0.0,0.0,0.0,0.0028011204481792717,0.058823529411764705,0.009337068160597572,0.0,0.0,0.0,0.0,0.05788982259570495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878618113912233,0.0,0.058823529411764705,0.058823529411764705,0.055088702147525676,0.058823529411764705,0.05695611577964519,0.058823529411764705,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.05415499533146592,0.0,0.014939309056956116,0.058823529411764705,0.0,0.0,0.056022408963585436,0.017740429505135387,0.0,0.05788982259570495,0.0,0.0
Fz,0.0,0.057997281377435435,0.0,0.0095151789759855,0.03579519710013593,0.0,0.0,0.03352967829632986,0.031717263253285,0.0,0.05890348889895786,0.03896692342546443,0.0,0.05256003624830086,0.0,0.05890348889895786,0.0,0.05890348889895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348889895786135,0.054825555052106935,0.05890348889895786,0.0,0.05890348889895786,0.0,0.0,0.03398278205709107,0.023108291798821932,0.0,0.049388309922972363,0.0,0.0,0.04576347983688265,0.0,0.0,0.0,0.0,0.0,0.0,0.057091073855913006,0.0,0.0,0.009062075215224286,0.004531037607612143,0.0,0.0,0.0,0.0,0.0,0.0,0.025826914363389217,0.029904848210240146,0.0,0.0,0.0,0.0,0.02492070684186679,0.05210693248753965
F3,0.03865336658354115,0.0,0.121571072319202,0.0,0.0,0.0,0.05548628428927681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018703241895261845,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0018703241895261845,0.06608478802992519,0.006234413965087282,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.051745635910224436,0.08291770573566085,0.04551122194513716,0.048628428927680795,0.06359102244389027,0.051745635910224436,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.01059850374064838,0.08977556109725686,0.0,0.0,0.04551122194513716,0.011845386533665835,0.0,0.043017456359102244,0.0,0.0
F7,0.0,0.042,0.0,0.04,0.042,0.0,0.0,0.042,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.042,0.0,0.042,0.0,0.0,0.042,0.042,0.0,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.016,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.0,0.042,0.042
FT9,0.0,0.046734571599760334,0.0,0.012582384661473937,0.04733373277411624,0.0,0.0,0.044337926902336726,0.041941282204913125,0.0,0.04793289394847214,0.046135410425404436,0.0,0.04733373277411624,0.0,0.04793289394847214,0.0,0.04793289394847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046135410425404436,0.04793289394847214,0.04793289394847214,0.0,0.04793289394847214,0.0,0.0,0.04493708807669263,0.03055721989215099,0.0,0.04553624925104853,0.0,0.0,0.04254044337926902,0.0,0.0,0.0,0.0,0.0,0.0,0.04553624925104853,0.0,0.0,0.011983223487118035,0.005991611743559017,0.0,0.0,0.0,0.0,0.0,0.0,0.0341521869382864,0.039544637507489516,0.0,0.0,0.0,0.0,0.0329538645895746,0.046135410425404436
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04582409460458241,0.0,0.06651884700665188,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0029563932002956393,0.0,0.0,0.0,0.0,0.0022172949002217295,0.06651884700665188,0.007390983000739098,0.0,0.0,0.0,0.0,0.059127864005912786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651145602365115,0.0,0.0598669623059867,0.06651884700665188,0.0524759793052476,0.057649667405764965,0.0598669623059867,0.0598669623059867,0.0,0.0,0.051736881005173686,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.012564671101256468,0.06651884700665188,0.0,0.0,0.05321507760532151,0.014042867701404288,0.0,0.050997782705099776,0.0,0.0
C3,0.0,0.04639498432601881,0.0,0.013166144200626959,0.04639498432601881,0.0,0.0,0.045768025078369905,0.042633228840125395,0.0,0.04639498432601881,0.045768025078369905,0.0,0.04639498432601881,0.0,0.04639498432601881,0.0,0.04639498432601881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045768025078369905,0.04639498432601881,0.04639498432601881,0.0,0.04639498432601881,0.0,0.0,0.0445141065830721,0.03197492163009404,0.0,0.04639498432601881,0.0,0.0,0.04326018808777429,0.0,0.0,0.0,0.0,0.0,0.0,0.04639498432601881,0.0,0.0,0.012539184952978056,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.035736677115987464,0.041379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.04639498432601881
T7,0.0,0.0457516339869281,0.0,0.013725490196078431,0.0457516339869281,0.0,0.0,0.0457516339869281,0.045098039215686274,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0,0.045098039215686274,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.043137254901960784,0.0,0.0,0.0,0.0,0.03594771241830065,0.0457516339869281
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
