,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10755148741418764,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.0,0.009153318077803204,0.03775743707093822,0.0,0.036613272311212815,0.05034324942791762,0.05034324942791762,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.05034324942791762,0.0,0.0,0.04805491990846682,0.0,0.0,0.05034324942791762,0.0,0.03546910755148741,0.0,0.003432494279176201,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.05034324942791762,0.04805491990846682,0.0,0.04576659038901602,0.0,0.034324942791762014,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.009153318077803204,0.04691075514874142,0.0,0.0,0.004576659038901602,0.0,0.0,0.0
Fz,0.03220973782771536,0.06741573033707865,0.0,0.0,0.0,0.06591760299625468,0.0,0.00599250936329588,0.024719101123595506,0.0,0.02846441947565543,0.06142322097378277,0.06816479400749063,0.0,0.0,0.0,0.01647940074906367,0.0,0.0,0.0,0.0,0.00599250936329588,0.0,0.06666666666666667,0.0,0.0,0.05917602996254682,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0022471910112359553,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.06816479400749063,0.03670411985018727,0.0,0.03895131086142322,0.0,0.030711610486891385,0.0,0.0,0.06816479400749063,0.0,0.06816479400749063,0.0,0.0,0.018726591760299626,0.05917602996254682,0.0,0.0,0.00299625468164794,0.0,0.0,0.0
F3,0.0,0.0,0.03652058432934927,0.03718459495351926,0.019256308100929615,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.025896414342629483,0.0,0.031208499335989376,0.03718459495351926,0.023240371845949535,0.03718459495351926,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.03718459495351926,0.03718459495351926,0.0,0.0,0.0,0.034528552456839307,0.0,0.028552456839309428,0.0,0.0,0.0,0.03718459495351926,0.0,0.03652058432934927,0.03718459495351926,0.0,0.0,0.0,0.03652058432934927,0.0,0.03718459495351926,0.0,0.0351925630810093,0.03718459495351926,0.0,0.03718459495351926,0.0,0.03718459495351926,0.0,0.0,0.0,0.03718459495351926,0.03718459495351926,0.0,0.03718459495351926,0.03054448871181939,0.03652058432934927
F7,0.0,0.0,0.03420891875381796,0.038485033598045205,0.0177153329260843,0.0,0.03909590714722053,0.0,0.0,0.0,0.0,0.0,0.0,0.028711056811240074,0.0,0.023824068417837508,0.0,0.028711056811240074,0.03909590714722053,0.021380574221136223,0.03909590714722053,0.0,0.0,0.0,0.0,0.037874160048869884,0.0,0.03909590714722053,0.03909590714722053,0.0,0.0,0.0,0.03176542455711668,0.0,0.02626756261453879,0.0,0.0,0.0,0.03909590714722053,0.0,0.03604153940134392,0.03909590714722053,0.0,0.0,0.0,0.03481979230299328,0.0,0.03909590714722053,0.0,0.0354306658521686,0.03909590714722053,0.0,0.03909590714722053,0.0,0.03909590714722053,0.0,0.0,0.0,0.03726328649969456,0.03481979230299328,0.0,0.03726328649969456,0.031154551007941355,0.03420891875381796
FT9,0.0,0.0,0.03477218225419664,0.03477218225419664,0.03357314148681055,0.0,0.03477218225419664,0.0,0.0,0.0,0.0,0.0,0.0,0.03477218225419664,0.0,0.03477218225419664,0.0,0.03477218225419664,0.03477218225419664,0.027577937649880094,0.03477218225419664,0.0,0.0,0.0,0.0,0.03477218225419664,0.0,0.03477218225419664,0.03477218225419664,0.0,0.0,0.0,0.03477218225419664,0.0,0.03477218225419664,0.0,0.0,0.0,0.03477218225419664,0.0,0.03477218225419664,0.03477218225419664,0.0,0.0,0.0,0.03477218225419664,0.0,0.03477218225419664,0.0,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.0,0.03477218225419664,0.0,0.0,0.0,0.03477218225419664,0.03477218225419664,0.0,0.03477218225419664,0.03477218225419664,0.03477218225419664
FC5,0.031363967906637494,0.06637490882567469,0.0,0.0,0.0,0.06856309263311451,0.0,0.005835156819839533,0.024070021881838075,0.0,0.027716994894237783,0.060539752005835154,0.0700218818380744,0.0,0.0,0.0,0.016046681254558718,0.0,0.0,0.0,0.0,0.005835156819839533,0.0,0.06856309263311451,0.0,0.0,0.05689277899343545,0.0,0.0,0.06491611962071481,0.0,0.0,0.0,0.002188183807439825,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.06783369803063458,0.03574033552151714,0.0,0.04230488694383661,0.0,0.029905178701677606,0.0,0.0,0.0700218818380744,0.0,0.06929248723559446,0.0,0.0,0.016776075857038657,0.05689277899343545,0.0,0.0,0.0029175784099197666,0.0,0.0,0.0
FC1,0.0,0.0,0.0326530612244898,0.036734693877551024,0.016909620991253645,0.0,0.04139941690962099,0.0,0.0,0.0,0.0,0.0,0.0,0.02740524781341108,0.0,0.022740524781341108,0.0,0.02740524781341108,0.04198250728862974,0.02040816326530612,0.04139941690962099,0.0,0.0,0.0,0.0,0.036151603498542274,0.0,0.04198250728862974,0.04198250728862974,0.0,0.0,0.0,0.030320699708454812,0.0,0.02507288629737609,0.0,0.0,0.0,0.04198250728862974,0.0,0.03440233236151603,0.04198250728862974,0.0,0.0,0.0,0.03323615160349854,0.0,0.04198250728862974,0.0,0.03381924198250729,0.04198250728862974,0.0,0.04198250728862974,0.0,0.037317784256559766,0.0,0.0,0.0,0.035568513119533525,0.03323615160349854,0.0,0.035568513119533525,0.029737609329446066,0.0326530612244898
C3,0.035897435897435895,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.035897435897435895,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.020512820512820513,0.0,0.0,0.0
T7,0.052132701421800945,0.053712480252764615,0.0,0.0,0.0,0.053712480252764615,0.0,0.01263823064770932,0.05055292259083728,0.0,0.03949447077409163,0.053712480252764615,0.053712480252764615,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.053712480252764615,0.0,0.0,0.053712480252764615,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.004739336492890996,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.053712480252764615,0.053712480252764615,0.0,0.052132701421800945,0.0,0.036334913112164295,0.0,0.0,0.053712480252764615,0.0,0.053712480252764615,0.0,0.0,0.01263823064770932,0.053712480252764615,0.0,0.0,0.00631911532385466,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
