,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05146533238027162,0.0,0.0,0.0,0.012866333095067906,0.0,0.04646175839885633,0.05289492494639028,0.005003573981415297,0.05289492494639028,0.0,0.05146533238027162,0.0,0.01501072194424589,0.04503216583273767,0.0,0.002144388849177984,0.0,0.0,0.0,0.0,0.05289492494639028,0.0,0.04145818441744103,0.05289492494639028,0.05289492494639028,0.0,0.0,0.05289492494639028,0.005003573981415297,0.0,0.0,0.0,0.002144388849177984,0.0028591851322373124,0.05075053609721229,0.0,0.05289492494639028,0.0,0.0,0.0,0.0,0.05289492494639028,0.0,0.0,0.05289492494639028,0.0,0.05289492494639028,0.0,0.0,0.0,0.0,0.0,0.04717655468191565,0.0,0.04503216583273767,0.04217298070050036,0.0,0.0,0.005003573981415297,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0583203732503888,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.02332814930015552,0.05754276827371695,0.05909797822706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909797822706065,0.0,0.0,0.045878693623639194,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.05909797822706065,0.05909797822706065,0.0,0.0,0.0,0.05909797822706065,0.0,0.05909797822706065,0.0,0.0,0.05754276827371695,0.0,0.0583203732503888,0.0,0.0,0.04743390357698289,0.0,0.0,0.0,0.02021772939346812,0.0,0.05598755832037325,0.0,0.0
FT9,0.0,0.0,0.0,0.056945642795513375,0.056082830025884385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056945642795513375,0.0,0.025884383088869714,0.056945642795513375,0.056945642795513375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056945642795513375,0.0,0.0,0.05090595340811044,0.056945642795513375,0.0,0.0,0.0,0.0,0.0,0.0,0.056945642795513375,0.056945642795513375,0.056945642795513375,0.0,0.0,0.0,0.056945642795513375,0.0,0.056945642795513375,0.0,0.0,0.056945642795513375,0.0,0.056945642795513375,0.0,0.0,0.04745470232959448,0.0,0.0,0.0,0.022433132010353754,0.0,0.056945642795513375,0.0,0.0
FC5,0.0,0.049586776859504134,0.0,0.0,0.0,0.046831955922865015,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.011019283746556474,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04822908816880181,0.0,0.0,0.0,0.013564431047475508,0.0,0.04973624717407687,0.05124340617935192,0.007535795026375283,0.05124340617935192,0.0,0.050489826676714394,0.0,0.01808590806330068,0.04370761115297664,0.0,0.002260738507912585,0.0,0.0,0.0,0.0,0.05124340617935192,0.0,0.039939713639788994,0.05124340617935192,0.05124340617935192,0.0,0.0,0.05124340617935192,0.006028636021100226,0.0,0.0,0.0,0.002260738507912585,0.003014318010550113,0.05124340617935192,0.0,0.05124340617935192,0.0,0.0,0.0,0.0,0.05124340617935192,0.0,0.0,0.05124340617935192,0.0,0.050489826676714394,0.0,0.0,0.0,0.0,0.0,0.05124340617935192,0.0,0.048982667671439335,0.045968349660889224,0.0,0.0,0.006028636021100226,0.0,0.0,0.0
T7,0.0,0.039289558665231435,0.0,0.0,0.0,0.00968783638320775,0.0,0.03606027987082885,0.0898815931108719,0.007534983853606028,0.0581270182992465,0.0,0.04413347685683531,0.0,0.016684607104413347,0.03767491926803014,0.0,0.0016146393972012918,0.0,0.0,0.0,0.0,0.08073196986006459,0.0,0.03552206673842842,0.05382131324004306,0.04413347685683531,0.0,0.0,0.05005382131324004,0.004305705059203444,0.0,0.0,0.0,0.0016146393972012918,0.002152852529601722,0.04198062432723358,0.0,0.051130247578040904,0.0,0.0,0.0,0.0,0.04951560818083961,0.0,0.0,0.04628632938643703,0.0,0.04520990312163617,0.0,0.0,0.0,0.0,0.0,0.04413347685683531,0.0,0.07158234660925726,0.03283100107642627,0.0,0.0,0.004305705059203444,0.0,0.0,0.0
TP9,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.0,0.03832752613240418,0.0,0.05226480836236934,0.041811846689895474,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03832752613240418,0.05226480836236934,0.041811846689895474,0.0,0.0,0.04529616724738676,0.027874564459930314,0.0,0.0,0.0,0.010452961672473868,0.013937282229965157,0.04529616724738676,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.041811846689895474,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05226480836236934,0.0313588850174216,0.0,0.0,0.027874564459930314,0.0,0.0,0.0
