,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0014005602240896359,0.0,0.08543417366946779,0.0,0.0,0.08123249299719888,0.0,0.011204481792717087,0.0,0.08823529411764706,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.08823529411764706,0.0,0.0,0.08403361344537816,0.011204481792717087,0.08823529411764706,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.011204481792717087,0.00980392156862745,0.08823529411764706,0.0,0.008403361344537815,0.011204481792717087,0.0,0.08823529411764706,0.0,0.0,0.07983193277310924
F7,0.0,0.0,0.0,0.08315450643776824,0.08261802575107297,0.0,0.0,0.0,0.0713519313304721,0.0,0.0,0.0,0.0,0.02736051502145923,0.03594420600858369,0.030042918454935622,0.0,0.0,0.03111587982832618,0.05042918454935622,0.06276824034334764,0.0,0.0,0.03755364806866953,0.0,0.048283261802575105,0.02521459227467811,0.0815450643776824,0.0,0.03165236051502146,0.0,0.0,0.0407725321888412,0.0,0.03862660944206009,0.012339055793991416,0.0,0.0,0.024141630901287552,0.0,0.0,0.0203862660944206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.08208154506437768,0.0
FT9,0.0,0.0,0.0,0.081445523193096,0.08198489751887811,0.0,0.0,0.0,0.07173678532901834,0.0,0.0,0.0,0.0,0.02750809061488673,0.036138079827400214,0.030204962243797196,0.0,0.0,0.03128371089536138,0.05070118662351672,0.06310679611650485,0.0,0.0,0.037756202804746494,0.0,0.04854368932038835,0.02535059331175836,0.0825242718446602,0.0,0.03182308522114347,0.0,0.0,0.040992448759439054,0.0,0.038834951456310676,0.012405609492988134,0.0,0.0,0.024271844660194174,0.0,0.0,0.020496224379719527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261057173678533,0.0,0.0,0.08036677454153182,0.0
FC5,0.0013386880856760374,0.0,0.07362784471218206,0.0,0.0,0.08701472556894244,0.0,0.0107095046854083,0.0,0.08969210174029452,0.0,0.00535475234270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969210174029452,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.08969210174029452,0.0,0.0,0.08299866131191433,0.012048192771084338,0.08969210174029452,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.0107095046854083,0.009370816599732263,0.07764390896921017,0.0,0.008032128514056224,0.014725568942436412,0.0,0.08969210174029452,0.0,0.0,0.0856760374832664
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.00625,0.0,0.04375,0.0,0.0,0.05625,0.0,0.05,0.0,0.05625,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.05625,0.0,0.0,0.05625,0.05625,0.05625,0.05625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05,0.04375,0.05,0.0,0.0375,0.05625,0.0,0.05625,0.0,0.0,0.05625
T7,0.0,0.0,0.0,0.07488738738738739,0.07488738738738739,0.0,0.0,0.0,0.07376126126126126,0.0,0.0,0.0,0.0,0.028716216216216218,0.03772522522522523,0.03153153153153153,0.0,0.0,0.03265765765765766,0.05292792792792793,0.06531531531531531,0.0,0.0,0.039414414414414414,0.0,0.05067567567567568,0.026463963963963964,0.07488738738738739,0.0,0.03322072072072072,0.0,0.0,0.04279279279279279,0.0,0.04054054054054054,0.01295045045045045,0.0,0.0,0.02533783783783784,0.0,0.0,0.021396396396396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335585585585586,0.0,0.0,0.07488738738738739,0.0
TP9,0.0010706638115631692,0.0,0.06638115631691649,0.0,0.0,0.07066381156316917,0.0,0.008565310492505354,0.0,0.11027837259100642,0.0,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171306209850108,0.0,0.0,0.0,0.0,0.0,0.0032119914346895075,0.0,0.0,0.10706638115631692,0.0,0.0,0.069593147751606,0.009635974304068522,0.10278372591006424,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.011777301927194861,0.0,0.008565310492505354,0.007494646680942184,0.069593147751606,0.0,0.006423982869379015,0.011777301927194861,0.0,0.11241970021413276,0.0,0.0,0.07387580299785867
