,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0453153704837722,0.0,0.0,0.03061849357011635,0.031230863441518677,0.0,0.043478260869565216,0.04592774035517452,0.0,0.031230863441518677,0.02449479485609308,0.0,0.034292712798530314,0.0,0.04592774035517452,0.0,0.04409063074096754,0.0,0.0,0.0,0.0,0.04592774035517452,0.04409063074096754,0.03735456215554195,0.04225352112676056,0.04286589099816289,0.04592774035517452,0.0,0.04470300061236987,0.0,0.0,0.004286589099816289,0.0,0.0,0.0,0.0,0.0,0.02449479485609308,0.0,0.0,0.0,0.04225352112676056,0.0,0.0385793018983466,0.02510716472749541,0.03368034292712799,0.0,0.0453153704837722,0.0,0.0,0.02878138395590937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041641151255358236,0.0,0.0,0.0,0.036129822412737295
F3,0.0,0.0,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.012145748987854251,0.024291497975708502,0.0,0.0,0.020242914979757085,0.0,0.0,0.10931174089068826,0.0,0.02834008097165992,0.12955465587044535,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.12550607287449392,0.0,0.03643724696356275,0.11336032388663968,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04006410256410257,0.0,0.0,0.03926282051282051,0.04006410256410257,0.0,0.04006410256410257,0.04006410256410257,0.0,0.03926282051282051,0.03205128205128205,0.0,0.032852564102564104,0.0,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.005608974358974359,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.04006410256410257,0.0,0.04006410256410257,0.020833333333333332,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.04006410256410257
FC5,0.0,0.04028436018957346,0.0,0.0,0.037914691943127965,0.03949447077409163,0.0,0.04028436018957346,0.04028436018957346,0.0,0.037914691943127965,0.030805687203791468,0.0,0.0339652448657188,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.005529225908372828,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.022116903633491312,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04454203262233375,0.0,0.0,0.03136762860727729,0.031994981179422836,0.0,0.043914680050188205,0.04454203262233375,0.0,0.031994981179422836,0.025094102885821833,0.0,0.033877038895859475,0.0,0.04454203262233375,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.04454203262233375,0.04454203262233375,0.038268506900878296,0.04203262233375157,0.04265997490589712,0.04454203262233375,0.0,0.04454203262233375,0.0,0.0,0.00439146800501882,0.0,0.0,0.0,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.04203262233375157,0.0,0.03889585947302384,0.024466750313676285,0.03450439146800502,0.0,0.04454203262233375,0.0,0.0,0.029485570890840654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265997490589712,0.0,0.0,0.0,0.0370138017565872
T7,0.0,0.04006410256410257,0.0,0.0,0.026709401709401708,0.027243589743589744,0.0,0.037927350427350424,0.06463675213675214,0.0,0.027243589743589744,0.021367521367521368,0.0,0.05448717948717949,0.0,0.06517094017094018,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04113247863247863,0.038461538461538464,0.03258547008547009,0.03685897435897436,0.03739316239316239,0.06143162393162393,0.0,0.038995726495726496,0.0,0.0,0.0037393162393162395,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.03685897435897436,0.0,0.03365384615384615,0.046474358974358976,0.02938034188034188,0.0,0.0405982905982906,0.0,0.0,0.025106837606837608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.031517094017094016
TP9,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.01950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0,0.008865248226950355,0.0,0.0,0.10460992907801418,0.0,0.012411347517730497,0.1099290780141844,0.08865248226950355,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0726950354609929,0.0,0.0,0.1099290780141844,0.0,0.051418439716312055,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
