,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07188940092165899,0.0,0.0,0.0,0.0,0.0,0.0,0.026728110599078342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027649769585253456,0.059907834101382486,0.0,0.047004608294930875,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.07096774193548387,0.06912442396313365,0.07373271889400922,0.0,0.047004608294930875,0.053456221198156684,0.0,0.0,0.04608294930875576,0.0,0.0,0.06267281105990784,0.0,0.04884792626728111,0.07004608294930875,0.055299539170506916,0.07096774193548387,0.0,0.0,0.07373271889400922,0.0,0.003686635944700461,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0514018691588785,0.052336448598130844,0.0,0.038317757009345796,0.052336448598130844,0.052336448598130844,0.0,0.0,0.0,0.048598130841121495,0.025233644859813085,0.052336448598130844,0.052336448598130844,0.0,0.052336448598130844,0.0,0.0,0.0,0.052336448598130844,0.0514018691588785,0.03177570093457944,0.052336448598130844,0.052336448598130844,0.052336448598130844,0.0,0.0,0.04672897196261682,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.04490777866880513,0.05533279871692061,0.0,0.03287890938251804,0.056134723336006415,0.056134723336006415,0.0,0.0,0.0,0.04170008019246191,0.026463512429831595,0.056134723336006415,0.056134723336006415,0.0,0.056134723336006415,0.0,0.0,0.0,0.052125100240577385,0.04971932638331997,0.0272654370489174,0.056134723336006415,0.056134723336006415,0.056134723336006415,0.0,0.0,0.040096230954290296,0.0,0.011226944667201283,0.0,0.0,0.0,0.0,0.0,0.0,0.04891740176423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292702485966319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028869286287089,0.0,0.0,0.05533279871692061,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05043050430504305,0.05043050430504305,0.0,0.04920049200492005,0.05043050430504305,0.05043050430504305,0.0,0.0,0.0,0.05043050430504305,0.01968019680196802,0.05043050430504305,0.05043050430504305,0.0,0.05043050430504305,0.0,0.0,0.0,0.05043050430504305,0.05043050430504305,0.038130381303813035,0.05043050430504305,0.05043050430504305,0.05043050430504305,0.0,0.0,0.05043050430504305,0.0,0.017220172201722016,0.0,0.0,0.0,0.0,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.043343653250773995,0.05417956656346749,0.0,0.03173374613003096,0.05804953560371517,0.058823529411764705,0.0,0.0,0.0,0.04024767801857585,0.025541795665634675,0.058823529411764705,0.05417956656346749,0.0,0.058823529411764705,0.0,0.0,0.0,0.05030959752321981,0.04953560371517028,0.02631578947368421,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.03869969040247678,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.04721362229102167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609907120743035,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0359204618345093,0.04490057729313662,0.0,0.026298909557408594,0.048749198203976905,0.06991661321359846,0.0,0.0,0.0,0.03335471456061578,0.04169339320076972,0.07055805003207184,0.05644644002565747,0.0,0.07119948685054522,0.0,0.0,0.0,0.04169339320076972,0.04105195638229634,0.021808851828094934,0.06735086593970493,0.07119948685054522,0.07119948685054522,0.0,0.0,0.03207184092366902,0.0,0.008980115458627326,0.0,0.0,0.0,0.0,0.0,0.0,0.0391276459268762,0.0,0.0,0.0,0.0,0.0,0.0,0.009621552277100705,0.042334830019243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621552277100705,0.0,0.0,0.04490057729313662,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.06198347107438017,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.0,0.045454545454545456,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.05991735537190083,0.0,0.05371900826446281,0.06198347107438017,0.05371900826446281,0.06198347107438017,0.0,0.0,0.06198347107438017,0.0,0.008264462809917356,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05153617443012884,0.05153617443012884,0.0,0.040634291377601585,0.05153617443012884,0.05153617443012884,0.0,0.0,0.0,0.05054509415262636,0.023785926660059464,0.05153617443012884,0.05153617443012884,0.0,0.05153617443012884,0.0,0.0,0.0,0.05153617443012884,0.05153617443012884,0.03369672943508424,0.05153617443012884,0.05153617443012884,0.05153617443012884,0.0,0.0,0.049554013875123884,0.0,0.013875123885034688,0.0,0.0,0.0,0.0,0.0,0.0,0.05153617443012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153617443012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866204162537165,0.0,0.0,0.05153617443012884,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02880184331797235,0.03686635944700461,0.0,0.016129032258064516,0.038018433179723504,0.0748847926267281,0.0,0.0,0.0,0.02534562211981567,0.08525345622119816,0.08755760368663594,0.0587557603686636,0.0,0.08755760368663594,0.0,0.0,0.0,0.03686635944700461,0.02880184331797235,0.00576036866359447,0.07142857142857142,0.07949308755760369,0.0771889400921659,0.0,0.0,0.02534562211981567,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.01728110599078341,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.038018433179723504,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03335318642048839,0.04169148302561048,0.0,0.024419297200714712,0.04466944609886837,0.06432400238237046,0.0,0.0,0.0,0.030970815961882073,0.04526503871351995,0.09172126265634306,0.052412150089338895,0.0,0.08100059559261465,0.0,0.0,0.0,0.03871351995235259,0.038117927337701016,0.02025014889815366,0.07385348421679572,0.07623585467540203,0.06968433591423466,0.0,0.0,0.029779630732578916,0.0,0.008338296605122097,0.0,0.0,0.0,0.0,0.0,0.0,0.03633114949374628,0.0,0.0,0.0,0.0,0.0,0.0,0.008933889219773675,0.039309112567004166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933889219773675,0.0,0.0,0.04169148302561048,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03997144896502498,0.04853675945753034,0.0,0.02926481084939329,0.049964311206281226,0.06281227694503926,0.0,0.0,0.0,0.037116345467523196,0.03640256959314775,0.06281227694503926,0.06138472519628837,0.0,0.06281227694503926,0.0,0.0,0.0,0.046395431834404,0.04354032833690221,0.02426837972876517,0.06281227694503926,0.06281227694503926,0.06281227694503926,0.0,0.0,0.03568879371877231,0.0,0.009992862241256246,0.0,0.0,0.0,0.0,0.0,0.0,0.04354032833690221,0.0,0.0,0.0,0.0,0.0,0.0,0.009279086366880799,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.049964311206281226,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.033553025763930495,0.041941282204913125,0.0,0.02456560814859197,0.04553624925104853,0.0659077291791492,0.0,0.0,0.0,0.03115638106650689,0.04553624925104853,0.08268424206111444,0.052726183343319355,0.0,0.08208508088675853,0.0,0.0,0.0,0.03894547633313361,0.03834631515877771,0.02037147992810066,0.07309766327142002,0.07789095266626722,0.0713001797483523,0.0,0.0,0.029958058717795086,0.0,0.008388256440982624,0.0,0.0,0.0,0.0,0.0,0.0,0.03654883163571001,0.0,0.0,0.0,0.0,0.0,0.0,0.008987417615338526,0.039544637507489516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987417615338526,0.0,0.0,0.041941282204913125,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04709840201850295,0.05382674516400336,0.0,0.034482758620689655,0.054667788057190914,0.054667788057190914,0.0,0.0,0.0,0.04373423044575273,0.027754415475189236,0.054667788057190914,0.054667788057190914,0.0,0.054667788057190914,0.0,0.0,0.0,0.05382674516400336,0.0479394449116905,0.028595458368376788,0.054667788057190914,0.054667788057190914,0.054667788057190914,0.0,0.0,0.04205214465937763,0.0,0.011774600504625737,0.0,0.0,0.0,0.0,0.0,0.0,0.051303616484440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298570227081581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615643397813289,0.0,0.0,0.054667788057190914,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.048109965635738834,0.054982817869415807,0.0,0.0352233676975945,0.054982817869415807,0.054982817869415807,0.0,0.0,0.0,0.044673539518900345,0.023195876288659795,0.054982817869415807,0.05412371134020619,0.0,0.054982817869415807,0.0,0.0,0.0,0.0506872852233677,0.05412371134020619,0.029209621993127148,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.0,0.0,0.0429553264604811,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.0,0.04725085910652921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240549828178694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0
