,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08812949640287769,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.08992805755395683,0.09172661870503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.09172661870503597,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.08453237410071943,0.0,0.0,0.046762589928057555,0.09172661870503597,0.0,0.019784172661870502,0.019784172661870502,0.0,0.0,0.0,0.09172661870503597,0.0,0.07014388489208633,0.0,0.017985611510791366,0.0,0.0,0.09172661870503597,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.019784172661870502,0.0,0.0
Fz,0.0,0.052884615384615384,0.0,0.0,0.014423076923076924,0.05357142857142857,0.0,0.0,0.0,0.0,0.050824175824175824,0.05151098901098901,0.024725274725274724,0.0,0.0,0.03983516483516483,0.04532967032967033,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.05357142857142857,0.0,0.0,0.03914835164835165,0.0,0.012362637362637362,0.0,0.0,0.0,0.052884615384615384,0.04601648351648352,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.034340659340659344,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.040521978021978024,0.0,0.0,0.04739010989010989,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.034340659340659344
F3,0.054878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0
F7,0.054878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0
FT9,0.0,0.04411764705882353,0.0,0.0,0.04201680672268908,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.03361344537815126,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04201680672268908
FC5,0.0,0.043820224719101124,0.0,0.0,0.011797752808988765,0.07584269662921349,0.0,0.0,0.0,0.0,0.04157303370786517,0.06292134831460675,0.020224719101123594,0.0,0.0,0.03258426966292135,0.03707865168539326,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.07696629213483146,0.0,0.0,0.03202247191011236,0.0,0.010112359550561797,0.0,0.0,0.0,0.07078651685393259,0.037640449438202245,0.0,0.0,0.07134831460674157,0.0,0.0,0.06179775280898876,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.06404494382022471,0.0,0.03314606741573034,0.0,0.0,0.03876404494382023,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.028089887640449437
FC1,0.07142857142857142,0.0,0.011428571428571429,0.011428571428571429,0.0,0.0,0.09714285714285714,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.05714285714285714,0.09714285714285714,0.0,0.018571428571428572,0.015714285714285715,0.0,0.0,0.0,0.1,0.0,0.06,0.0,0.014285714285714285,0.0,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.018571428571428572,0.0,0.0
C3,0.06105006105006105,0.0,0.009768009768009768,0.009768009768009768,0.0,0.0,0.08424908424908426,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.10622710622710622,0.0,0.0,0.01221001221001221,0.0,0.0,0.0,0.0,0.0,0.08302808302808302,0.0,0.0,0.04884004884004884,0.0989010989010989,0.0,0.014652014652014652,0.013431013431013432,0.0,0.0,0.0,0.10134310134310134,0.0,0.05128205128205128,0.0,0.01221001221001221,0.0,0.0,0.0927960927960928,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.014652014652014652,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
