,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049232736572890026,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.049872122762148335,0.0,0.04539641943734015,0.0479539641943734,0.04859335038363171,0.0,0.0,0.049872122762148335,0.0,0.049872122762148335,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.049232736572890026,0.034526854219948847,0.0,0.0,0.049232736572890026,0.0,0.03388746803069054,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.030690537084398978,0.0,0.0,0.049232736572890026,0.0,0.014705882352941176,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.049872122762148335,0.0,0.03964194373401535,0.030690537084398978,0.0,0.0,0.0,0.049872122762148335
F3,0.0,0.0,0.07040816326530612,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.07244897959183673,0.0,0.0,0.01020408163265306,0.0,0.0020408163265306124,0.07244897959183673,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244897959183673,0.0,0.0,0.07244897959183673,0.058163265306122446,0.0,0.0,0.0,0.05714285714285714,0.0,0.07244897959183673,0.0,0.0,0.07244897959183673,0.0,0.07244897959183673,0.0,0.0653061224489796,0.07244897959183673,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04781420765027322,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.04781420765027322,0.0,0.04644808743169399,0.04781420765027322,0.04781420765027322,0.0,0.0,0.04781420765027322,0.0,0.04781420765027322,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.04781420765027322,0.036885245901639344,0.0,0.0,0.04781420765027322,0.0,0.036202185792349725,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.0,0.04781420765027322,0.03278688524590164,0.0,0.0,0.04781420765027322,0.0,0.015710382513661202,0.0,0.0,0.040300546448087435,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.04234972677595628,0.03278688524590164,0.0,0.0,0.0,0.04781420765027322
FC1,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.003616636528028933,0.0,0.003616636528028933,0.06690777576853527,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.06690777576853527,0.0650994575045208,0.0,0.0,0.0,0.06690777576853527,0.0,0.06690777576853527,0.0,0.0,0.06690777576853527,0.0,0.06690777576853527,0.0,0.06690777576853527,0.06690777576853527,0.0,0.0,0.0,0.0,0.0,0.059674502712477394,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.038922155688622756,0.0,0.0,0.0,0.03493013972055888,0.0,0.0,0.06387225548902195,0.0,0.03642714570858283,0.0374251497005988,0.03792415169660679,0.0,0.0,0.06487025948103792,0.0,0.06487025948103792,0.0,0.0,0.0,0.06487025948103792,0.0,0.0,0.0,0.059880239520958084,0.02694610778443114,0.0,0.0,0.05888223552894212,0.0,0.026447105788423155,0.0,0.0,0.0,0.03493013972055888,0.0,0.0,0.0,0.0,0.0,0.0,0.046906187624750496,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0,0.011477045908183632,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.06487025948103792,0.0,0.03093812375249501,0.023952095808383235,0.0,0.0,0.0,0.06287425149700598
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
