,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1413484971567831,0.0,0.03736799350121852,0.06904955320877336,0.003249390739236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08692120227457352,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.03249390739236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249390739236393,0.0,0.0,0.07636068237205523,0.0958570268074736,0.0,0.09748172217709179,0.0,0.0,0.0,0.0,0.0,0.008123476848090982,0.059301380991064176,0.0,0.0,0.0,0.006498781478472786,0.0,0.008935824532900082,0.0,0.0,0.056051990251827784,0.0,0.07311129163281885,0.0,0.0,0.008935824532900082,0.0,0.0,0.0,0.03168155970755483,0.0,0.050365556458164096,0.0,0.0
Fz,0.0,0.029865125240847785,0.0,0.0,0.0,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.0,0.030828516377649325,0.016377649325626204,0.029865125240847785,0.0,0.0,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.029865125240847785,0.030828516377649325,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325,0.0,0.0,0.030828516377649325
F3,0.07210031347962383,0.0,0.07053291536050156,0.07210031347962383,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366771159874608,0.0,0.0,0.0,0.0,0.0,0.07053291536050156,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.02821316614420063,0.06426332288401254,0.0,0.06739811912225706,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.07053291536050156,0.0,0.0,0.0,0.012539184952978056,0.0,0.017241379310344827,0.0,0.0,0.07053291536050156,0.0,0.07366771159874608,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.061128526645768025,0.0,0.07053291536050156,0.0,0.0
F7,0.08605341246290801,0.0,0.04549950544015826,0.08803165182987141,0.003956478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.06923837784371908,0.03956478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956478733926805,0.0,0.0,0.043521266073194856,0.0751730959446093,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.009891196834817012,0.076162215628091,0.0,0.0,0.0,0.00791295746785361,0.0,0.010880316518298714,0.0,0.0,0.0722057368941642,0.0,0.08803165182987141,0.0,0.0,0.010880316518298714,0.0,0.0,0.0,0.03857566765578635,0.0,0.06132542037586548,0.0,0.0
FT9,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0
FC5,0.0,0.011573236889692586,0.0,0.0,0.0,0.04014466546112116,0.0,0.02061482820976492,0.025678119349005425,0.040867992766726945,0.020976491862567812,0.03218806509945751,0.02748643761301989,0.0,0.0,0.031103074141048823,0.0065099457504520794,0.014828209764918625,0.0,0.0,0.0,0.03580470162748644,0.040867992766726945,0.040867992766726945,0.0,0.02531645569620253,0.040867992766726945,0.04050632911392405,0.0,0.040867992766726945,0.02640144665461121,0.0,0.0,0.040867992766726945,0.0,0.040867992766726945,0.03905967450271248,0.0,0.0,0.019891500904159132,0.0,0.0,0.040867992766726945,0.03942133815551537,0.0,0.002531645569620253,0.017721518987341773,0.0,0.012658227848101266,0.031103074141048823,0.0,0.022423146473779385,0.0,0.0,0.022061482820976492,0.0,0.0,0.040867992766726945,0.0,0.0,0.02531645569620253,0.0,0.0,0.040867992766726945
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.018275271273557967,0.0,0.0,0.0,0.03255282695602513,0.0,0.03198172472872644,0.03255282695602513,0.03255282695602513,0.03026841804683038,0.03255282695602513,0.03255282695602513,0.0,0.0,0.03255282695602513,0.010279840091376356,0.023415191319246145,0.0,0.0,0.0,0.03255282695602513,0.03255282695602513,0.03255282695602513,0.0,0.03255282695602513,0.03255282695602513,0.03255282695602513,0.0,0.03255282695602513,0.03255282695602513,0.0,0.0,0.03255282695602513,0.0,0.03255282695602513,0.03255282695602513,0.0,0.0,0.02741290691033695,0.0,0.0,0.03255282695602513,0.03255282695602513,0.0,0.0,0.027984009137635636,0.0,0.019988577955454025,0.03141062250142775,0.0,0.03026841804683038,0.0,0.0,0.03255282695602513,0.0,0.0,0.03255282695602513,0.0,0.0,0.03255282695602513,0.0,0.0,0.03255282695602513
T7,0.0,0.015444015444015444,0.0,0.0,0.0,0.03426640926640927,0.0,0.02750965250965251,0.033783783783783786,0.03426640926640927,0.027992277992277992,0.03426640926640927,0.03426640926640927,0.0,0.0,0.03185328185328185,0.008687258687258687,0.019787644787644786,0.0,0.0,0.0,0.032335907335907334,0.03426640926640927,0.03426640926640927,0.0,0.03185328185328185,0.03426640926640927,0.03426640926640927,0.0,0.03426640926640927,0.033301158301158304,0.0,0.0,0.03426640926640927,0.0,0.03426640926640927,0.03426640926640927,0.0,0.0,0.026544401544401543,0.0,0.0,0.03426640926640927,0.03426640926640927,0.0,0.0,0.02364864864864865,0.0,0.016891891891891893,0.02944015444015444,0.0,0.029922779922779922,0.0,0.0,0.02944015444015444,0.0,0.0,0.03426640926640927,0.0,0.0,0.033301158301158304,0.0,0.0,0.03426640926640927
TP9,0.0,0.0106702234078026,0.0,0.0,0.0,0.037345781927309106,0.0,0.019006335445148383,0.023674558186062022,0.04334778259419807,0.019339779926642216,0.030010003334444816,0.025341780593531177,0.0,0.0,0.03101033677892631,0.006002000666888963,0.013671223741247083,0.0,0.0,0.0,0.03434478159386462,0.044014671557185726,0.044014671557185726,0.0,0.02334111370456819,0.0426808936312104,0.04034678226075358,0.0,0.044014671557185726,0.024341447149049684,0.0,0.0,0.044014671557185726,0.0,0.044014671557185726,0.03934644881627209,0.0,0.0,0.01833944648216072,0.0,0.0,0.0426808936312104,0.039679893297765924,0.0,0.0053351117039013,0.01633877959319773,0.0,0.011670556852284094,0.03067689229743248,0.0,0.020673557852617538,0.0,0.0,0.020340113371123708,0.0,0.0,0.043014338112704234,0.0,0.0,0.02334111370456819,0.0,0.0,0.044014671557185726
CP5,0.0,0.01791713325867861,0.0,0.0,0.0,0.032474804031354984,0.0,0.030795072788353865,0.032474804031354984,0.032474804031354984,0.031914893617021274,0.032474804031354984,0.032474804031354984,0.0,0.0,0.032474804031354984,0.010078387458006719,0.02295632698768197,0.0,0.0,0.0,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.0,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.0,0.032474804031354984,0.032474804031354984,0.0,0.0,0.032474804031354984,0.0,0.032474804031354984,0.032474804031354984,0.0,0.0,0.029115341545352745,0.0,0.0,0.032474804031354984,0.032474804031354984,0.0,0.0,0.027435610302351622,0.0,0.01959686450167973,0.032474804031354984,0.0,0.031914893617021274,0.0,0.0,0.03135498320268757,0.0,0.0,0.032474804031354984,0.0,0.0,0.032474804031354984,0.0,0.0,0.032474804031354984
CP1,0.0,0.013530655391120507,0.0,0.0,0.0,0.035940803382663845,0.0,0.024101479915433405,0.030021141649048625,0.037209302325581395,0.02452431289640592,0.03763213530655391,0.03128964059196617,0.0,0.0,0.027906976744186046,0.007610993657505285,0.01733615221987315,0.0,0.0,0.0,0.03171247357293869,0.038477801268498944,0.038477801268498944,0.0,0.02875264270613108,0.03763213530655391,0.03636363636363636,0.0,0.038477801268498944,0.030021141649048625,0.0,0.0,0.038477801268498944,0.0,0.038477801268498944,0.03763213530655391,0.0,0.0,0.023255813953488372,0.0,0.0,0.03805496828752643,0.03763213530655391,0.0,0.0,0.020718816067653276,0.0,0.014799154334038054,0.0266384778012685,0.0,0.026215644820295984,0.0,0.0,0.025792811839323467,0.0,0.0,0.03763213530655391,0.0,0.0,0.02959830866807611,0.0,0.0,0.03805496828752643
Pz,0.0,0.014856081708449397,0.0,0.0,0.0,0.034354688950789226,0.0,0.026462395543175487,0.032961931290622096,0.034818941504178275,0.02692664809656453,0.035283194057567316,0.034818941504178275,0.0,0.0,0.03064066852367688,0.008356545961002786,0.01903435468895079,0.0,0.0,0.0,0.032497678737233054,0.035283194057567316,0.035283194057567316,0.0,0.03203342618384401,0.035283194057567316,0.034354688950789226,0.0,0.035283194057567316,0.033426183844011144,0.0,0.0,0.035283194057567316,0.0,0.035283194057567316,0.033890436397400185,0.0,0.0,0.0255338904363974,0.0,0.0,0.035283194057567316,0.035283194057567316,0.0,0.0,0.02274837511606314,0.0,0.016248839368616527,0.028319405756731662,0.0,0.028783658310120707,0.0,0.0,0.028319405756731662,0.0,0.0,0.035283194057567316,0.0,0.0,0.032497678737233054,0.0,0.0,0.035283194057567316
P3,0.0943900267141585,0.0,0.04096170970614425,0.07836153161175423,0.003561887800534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000890471950133,0.0,0.0,0.0,0.0,0.0,0.06411398040961709,0.03561887800534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561887800534283,0.0,0.0,0.0427426536064114,0.08281389136242208,0.0,0.07212822796081923,0.0,0.0,0.0,0.0,0.0,0.008904719501335707,0.06856634016028496,0.0,0.0,0.0,0.019590382902938557,0.0,0.009795191451469279,0.0,0.0,0.06678539626001781,0.0,0.07747105966162066,0.0,0.0,0.009795191451469279,0.0,0.0,0.0,0.034728406055209264,0.0,0.05609973285841496,0.0,0.0
