,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.062388591800356503,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.017825311942959002,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0570409982174688,0.0,0.0071301247771836,0.06417112299465241,0.06417112299465241,0.024955436720142603,0.0,0.0035650623885918,0.0,0.040998217468805706,0.0,0.0,0.05525846702317291,0.0,0.0374331550802139,0.0,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.06417112299465241,0.0,0.0392156862745098
Fz,0.0,0.047748976807639835,0.0,0.0,0.01227830832196453,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.005457025920873124,0.04911323328785812,0.0,0.0,0.04638472032742155,0.0,0.0,0.03137789904502047,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0504774897680764,0.0,0.010914051841746248,0.0504774897680764,0.0504774897680764,0.03547066848567531,0.0,0.04638472032742155,0.0,0.0504774897680764,0.0,0.0,0.0504774897680764,0.0,0.0504774897680764,0.0,0.0,0.0504774897680764,0.008185538881309686,0.0504774897680764,0.0,0.0,0.0504774897680764,0.0,0.0504774897680764
F3,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.04377880184331797,0.0,0.03763440860215054,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.040706605222734255,0.0445468509984639,0.03302611367127496,0.0445468509984639,0.04377880184331797,0.0,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04608294930875576,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.018433179723502304,0.04608294930875576,0.0,0.0,0.03686635944700461,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.027649769585253458,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576
FC5,0.020809248554913295,0.020809248554913295,0.0,0.0,0.005202312138728324,0.058959537572254334,0.0,0.0,0.0,0.0,0.0,0.0,0.05722543352601156,0.0,0.0,0.0023121387283236996,0.04566473988439306,0.0,0.0,0.03410404624277456,0.0,0.0,0.04682080924855491,0.0,0.0,0.0,0.06011560693641618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.05375722543352601,0.0,0.013294797687861272,0.06011560693641618,0.05953757225433526,0.029479768786127167,0.0,0.027745664739884393,0.0,0.04393063583815029,0.0,0.0,0.04971098265895954,0.0,0.04566473988439306,0.0,0.0,0.055491329479768786,0.003468208092485549,0.05433526011560694,0.0,0.0,0.055491329479768786,0.0,0.047398843930635835
FC1,0.0,0.0,0.028087167070217918,0.0,0.0,0.0,0.07167070217917676,0.03486682808716707,0.0,0.028087167070217918,0.0,0.023728813559322035,0.0,0.059564164648910414,0.06198547215496368,0.0,0.0,0.0,0.06343825665859563,0.0,0.04648910411622276,0.0,0.0,0.0,0.0,0.059564164648910414,0.0,0.03002421307506053,0.028087167070217918,0.04697336561743341,0.020823244552058112,0.03341404358353511,0.031961259079903145,0.0,0.06779661016949153,0.0,0.0,0.049394673123486686,0.0324455205811138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486682808716707,0.0,0.0,0.0,0.0,0.04697336561743341,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828087167070218,0.0
C3,0.0,0.0,0.037834311806914545,0.0,0.0,0.0,0.047619047619047616,0.046966731898238745,0.0,0.037834311806914545,0.0,0.0319634703196347,0.0,0.047619047619047616,0.04500978473581213,0.0,0.0,0.0,0.047619047619047616,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04044357469015003,0.037834311806914545,0.046314416177429873,0.028049575994781473,0.04500978473581213,0.043052837573385516,0.0,0.047619047619047616,0.0,0.0,0.046314416177429873,0.04370515329419439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.042400521852576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.042340261739799843,0.0,0.0,0.0,0.044649730561970746,0.044649730561970746,0.0,0.04387990762124711,0.0,0.037721324095458045,0.0,0.044649730561970746,0.044649730561970746,0.0,0.0,0.0,0.044649730561970746,0.0,0.044649730561970746,0.0,0.0,0.0,0.0,0.044649730561970746,0.0,0.04387990762124711,0.042340261739799843,0.044649730561970746,0.033102386451116246,0.044649730561970746,0.042340261739799843,0.0,0.044649730561970746,0.0,0.0,0.044649730561970746,0.044649730561970746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044649730561970746,0.0,0.0,0.0,0.0,0.044649730561970746,0.0,0.044649730561970746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044649730561970746,0.0
