,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12796208530805686,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611374407582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559241706161137,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0071090047393364926,0.0,0.0,0.0,0.1066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.13033175355450238,0.0,0.11611374407582939,0.0,0.011848341232227487,0.0,0.0,0.0,0.12796208530805686,0.0,0.0
Fz,0.0,0.03488372093023256,0.0,0.0355297157622739,0.0355297157622739,0.0,0.02648578811369509,0.0355297157622739,0.0,0.0,0.0355297157622739,0.03229974160206718,0.0,0.0,0.03359173126614987,0.0355297157622739,0.0,0.023255813953488372,0.03488372093023256,0.0,0.034237726098191215,0.0,0.0355297157622739,0.0355297157622739,0.0355297157622739,0.0355297157622739,0.0,0.0355297157622739,0.0355297157622739,0.0355297157622739,0.0,0.0,0.0,0.0355297157622739,0.0,0.0355297157622739,0.0355297157622739,0.0355297157622739,0.0355297157622739,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0355297157622739,0.0,0.0,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0355297157622739,0.0355297157622739,0.0,0.0,0.0355297157622739,0.0
F3,0.10776942355889724,0.0,0.12531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032581453634084,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.005012531328320802,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.13032581453634084,0.0,0.13032581453634084,0.0,0.005012531328320802,0.0,0.0,0.0,0.13032581453634084,0.0,0.0
F7,0.0,0.03186558516801854,0.0,0.03592120509849363,0.03650057937427578,0.0,0.023754345307068367,0.03650057937427578,0.0,0.0,0.03650057937427578,0.030127462340672075,0.0,0.0,0.03360370799536501,0.03650057937427578,0.0,0.02085747392815759,0.03476245654692932,0.0,0.031286210892236384,0.0,0.034183082271147164,0.03650057937427578,0.03650057937427578,0.03650057937427578,0.0,0.03650057937427578,0.03650057937427578,0.03650057937427578,0.0,0.0,0.0,0.03650057937427578,0.0,0.03650057937427578,0.03650057937427578,0.03534183082271147,0.03650057937427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0017381228273464658,0.0,0.0,0.0,0.03650057937427578,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.03476245654692932,0.03534183082271147,0.0,0.0,0.03650057937427578,0.0
FT9,0.0,0.031214528944381384,0.0,0.03575482406356413,0.036322360953461974,0.0,0.023269012485811577,0.03688989784335982,0.0,0.0,0.03688989784335982,0.030079455164585697,0.0,0.0,0.03348467650397276,0.036322360953461974,0.0,0.02043132803632236,0.034619750283768444,0.0,0.03064699205448354,0.0,0.0340522133938706,0.03688989784335982,0.03688989784335982,0.03688989784335982,0.0,0.03688989784335982,0.03688989784335982,0.03688989784335982,0.0,0.0,0.0,0.03688989784335982,0.0,0.03688989784335982,0.03688989784335982,0.034619750283768444,0.03688989784335982,0.0,0.0,0.0,0.0,0.0,0.0,0.00170261066969353,0.0,0.0,0.0,0.03688989784335982,0.0,0.0,0.0,0.0,0.03234960272417707,0.0,0.0,0.0,0.0340522133938706,0.034619750283768444,0.0,0.0,0.03688989784335982,0.0
FC5,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
FC1,0.0,0.03468697123519458,0.0,0.03468697123519458,0.03468697123519458,0.0,0.0338409475465313,0.03468697123519458,0.0,0.0,0.03468697123519458,0.03299492385786802,0.0,0.0,0.03468697123519458,0.03468697123519458,0.0,0.028764805414551606,0.03468697123519458,0.0,0.03468697123519458,0.0,0.03468697123519458,0.03468697123519458,0.03468697123519458,0.03468697123519458,0.0,0.03468697123519458,0.03468697123519458,0.03468697123519458,0.0,0.0,0.0,0.03468697123519458,0.0,0.03468697123519458,0.03468697123519458,0.03468697123519458,0.03468697123519458,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.03468697123519458,0.0,0.0,0.0,0.0,0.03468697123519458,0.0,0.0,0.0,0.03468697123519458,0.03468697123519458,0.0,0.0,0.03468697123519458,0.0
C3,0.0,0.02945902517407606,0.0,0.033743974290305304,0.03481521156936261,0.0,0.02196036422067488,0.0385645420460632,0.0,0.0,0.037493304767005894,0.0289234065345474,0.0,0.0,0.033743974290305304,0.03427959292983396,0.0,0.0192822710230316,0.03481521156936261,0.0,0.0289234065345474,0.0,0.033743974290305304,0.039100160685591856,0.039100160685591856,0.037493304767005894,0.0,0.03802892340653455,0.036957686127477234,0.039100160685591856,0.0,0.0,0.0,0.035886448848419926,0.0,0.039100160685591856,0.039100160685591856,0.03267273701124799,0.039100160685591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0016068559185859668,0.0,0.0,0.0,0.0385645420460632,0.0,0.0,0.0,0.0,0.03053026245313337,0.0,0.0,0.0,0.032137118371719335,0.03267273701124799,0.0,0.0,0.039100160685591856,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.029989094874591057,0.0,0.03435114503816794,0.03544165757906216,0.0,0.022355507088331516,0.03816793893129771,0.0,0.0,0.0376226826608506,0.029443838604143947,0.0,0.0,0.03326063249727372,0.03489640130861505,0.0,0.019629225736095966,0.03435114503816794,0.0,0.029443838604143947,0.0,0.03435114503816794,0.03816793893129771,0.03816793893129771,0.0376226826608506,0.0,0.03816793893129771,0.03707742639040349,0.03816793893129771,0.0,0.0,0.0,0.03653217011995638,0.0,0.03816793893129771,0.03816793893129771,0.03326063249727372,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0016357688113413304,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.031079607415485277,0.0,0.0,0.0,0.03271537622682661,0.03326063249727372,0.0,0.0,0.03816793893129771,0.0
CP1,0.0,0.034528552456839307,0.0,0.035856573705179286,0.035856573705179286,0.0,0.027224435590969456,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0351925630810093,0.0,0.0,0.03187250996015936,0.035856573705179286,0.0,0.02390438247011952,0.033200531208499334,0.0,0.03253652058432935,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.03386454183266932,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.0,0.0,0.034528552456839307,0.0351925630810093,0.0,0.0,0.035856573705179286,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
