,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03597122302158273,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0
F3,0.0,0.0,0.046129788897576234,0.0,0.0,0.0,0.04691164972634871,0.04691164972634871,0.0,0.04691164972634871,0.0,0.0,0.0,0.0,0.0,0.0,0.04143862392494136,0.0,0.03440187646598905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398749022673964,0.04691164972634871,0.035183737294761534,0.0,0.04691164972634871,0.04143862392494136,0.0,0.039093041438623924,0.04691164972634871,0.0,0.04691164972634871,0.04691164972634871,0.046129788897576234,0.0,0.0,0.0,0.0,0.0,0.04691164972634871,0.0,0.0,0.0,0.0,0.04691164972634871,0.0,0.0,0.04691164972634871,0.0,0.04691164972634871,0.0,0.0,0.04691164972634871,0.0,0.02501954652071931,0.04143862392494136
F7,0.0,0.005567928730512249,0.0,0.0467706013363029,0.04899777282850779,0.044543429844097995,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.005567928730512249,0.04899777282850779,0.04899777282850779,0.0,0.043429844097995544,0.0,0.04899777282850779,0.0,0.0,0.0,0.04788418708240535,0.0,0.04899777282850779,0.04899777282850779,0.008908685968819599,0.036748329621380846,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.03897550111358575,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.04788418708240535,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0
FT9,0.0,0.004409171075837742,0.0,0.03791887125220458,0.048500881834215165,0.043209876543209874,0.0,0.0,0.05026455026455026,0.0,0.05026455026455026,0.004409171075837742,0.04938271604938271,0.05026455026455026,0.0,0.04497354497354497,0.0,0.05026455026455026,0.0,0.0,0.0,0.048500881834215165,0.0,0.05026455026455026,0.05026455026455026,0.007054673721340388,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.04144620811287478,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.048500881834215165,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.05026455026455026,0.0,0.0
FC5,0.0,0.004344048653344918,0.0,0.035621198957428324,0.045178105994787145,0.04778453518679409,0.0,0.0,0.04778453518679409,0.0,0.04952215464813206,0.004344048653344918,0.04952215464813206,0.04952215464813206,0.0,0.044309296264118156,0.0,0.04952215464813206,0.0,0.0,0.0,0.04952215464813206,0.0,0.04952215464813206,0.04952215464813206,0.0069504778453518675,0.03388357949609035,0.0,0.0,0.0,0.0,0.0,0.04952215464813206,0.0,0.0,0.044309296264118156,0.0,0.0,0.04778453518679409,0.0,0.0,0.0,0.04952215464813206,0.0,0.0,0.0,0.043440486533449174,0.0,0.0,0.0,0.0,0.04952215464813206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952215464813206,0.0,0.04952215464813206,0.0,0.0
FC1,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.05758157389635317,0.04670505438259757,0.0,0.05886116442738324,0.0,0.0,0.0,0.0,0.0,0.0,0.03902751119641715,0.0,0.02815099168266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.05886116442738324,0.028790786948176585,0.0,0.03838771593090211,0.035188739603326934,0.0,0.03198976327575176,0.04158669225847729,0.0,0.045425463851567496,0.04350607805502239,0.04158669225847729,0.0,0.0,0.0,0.0,0.0,0.05502239283429303,0.0,0.0,0.0,0.0,0.04670505438259757,0.0,0.0,0.05886116442738324,0.0,0.0563019833653231,0.0,0.0,0.05758157389635317,0.0,0.020473448496481125,0.03838771593090211
C3,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.050871080139372825,0.050174216027874564,0.0,0.050871080139372825,0.0,0.0,0.0,0.0,0.0,0.0,0.04250871080139373,0.0,0.030662020905923345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554006968641115,0.050871080139372825,0.0313588850174216,0.0,0.041811846689895474,0.03832752613240418,0.0,0.03484320557491289,0.04390243902439024,0.0,0.049477351916376304,0.047386759581881537,0.04320557491289199,0.0,0.0,0.0,0.0,0.0,0.050871080139372825,0.0,0.0,0.0,0.0,0.049477351916376304,0.0,0.0,0.050871080139372825,0.0,0.050174216027874564,0.0,0.0,0.050871080139372825,0.0,0.02229965156794425,0.041811846689895474
T7,0.0,0.0034770514603616135,0.0,0.029902642559109873,0.03894297635605007,0.03616133518776078,0.0,0.0,0.05493741307371349,0.0,0.056328233657858134,0.0034770514603616135,0.05493741307371349,0.056328233657858134,0.0,0.03894297635605007,0.0,0.05493741307371349,0.0,0.0,0.0,0.05354659248956885,0.0,0.056328233657858134,0.055632823365785816,0.005563282336578581,0.027816411682892908,0.0,0.0,0.0,0.0,0.0,0.05493741307371349,0.0,0.0,0.03546592489568846,0.0,0.0,0.039638386648122394,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.0,0.03268428372739916,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056328233657858134,0.0,0.05493741307371349,0.0,0.0
TP9,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.05385996409335727,0.043686415320167565,0.0,0.06702573309395571,0.0,0.0,0.0,0.0,0.0,0.0,0.036505086774386596,0.0,0.026331538001196888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.06822262118491922,0.026929982046678635,0.0,0.03590664272890485,0.03291442250149611,0.0,0.029922202274087373,0.03889886295631358,0.0,0.04248952722920407,0.040694195092758824,0.038300418910831836,0.0,0.0,0.0,0.0,0.0,0.05864751645721125,0.0,0.0,0.0,0.0,0.043686415320167565,0.0,0.0,0.06702573309395571,0.0,0.06642728904847396,0.0,0.0,0.06104129263913824,0.0,0.019150209455415918,0.03590664272890485
