,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13686708860759494,0.051424050632911396,0.0,0.051424050632911396,0.051424050632911396,0.051424050632911396,0.0,0.0,0.051424050632911396,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.051424050632911396,0.0,0.0,0.040348101265822785,0.0,0.0,0.0,0.0007911392405063291,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.08781645569620253,0.051424050632911396,0.0,0.048259493670886076,0.0,0.0,0.0,0.0,0.0490506329113924,0.051424050632911396,0.0,0.030854430379746837,0.0,0.0,0.0,0.0,0.0,0.040348101265822785,0.0,0.0,0.05063291139240506,0.0,0.051424050632911396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.04678362573099415,0.07967836257309942,0.0007309941520467836,0.05921052631578947,0.05555555555555555,0.062134502923976605,0.0,0.0,0.07163742690058479,0.0,0.0,0.0,0.0,0.013157894736842105,0.005847953216374269,0.0,0.07017543859649122,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0007309941520467836,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.07017543859649122,0.0,0.0445906432748538,0.01023391812865497,0.0,0.0,0.0,0.0489766081871345,0.05043859649122807,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.051900584795321635,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007309941520467836,0.0
F3,0.0,0.002926829268292683,0.0702439024390244,0.0,0.0,0.0,0.010731707317073172,0.04682926829268293,0.0,0.04682926829268293,0.0,0.04682926829268293,0.0,0.0,0.0,0.05268292682926829,0.0,0.0,0.04682926829268293,0.0,0.0,0.04682926829268293,0.04390243902439024,0.0,0.0,0.04682926829268293,0.04682926829268293,0.0,0.007804878048780488,0.0,0.007804878048780488,0.0,0.0,0.04682926829268293,0.0,0.06634146341463415,0.04682926829268293,0.04682926829268293,0.04682926829268293,0.0,0.0,0.03609756097560975,0.0,0.00878048780487805,0.0448780487804878,0.0,0.0,0.007804878048780488,0.0,0.007804878048780488,0.0,0.0,0.0,0.0,0.007804878048780488,0.0,0.04682926829268293,0.0,0.0,0.0,0.0,0.0,0.0175609756097561,0.0448780487804878
F7,0.04747774480712166,0.06231454005934718,0.0,0.07047477744807122,0.05637982195845697,0.07195845697329377,0.0,0.0,0.07195845697329377,0.0,0.0,0.0,0.0,0.015578635014836795,0.005934718100890208,0.0,0.07195845697329377,0.0,0.0,0.037833827893175076,0.0,0.0,0.0,0.000741839762611276,0.04673590504451038,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.07195845697329377,0.0,0.045252225519287835,0.0,0.0,0.0,0.0,0.04970326409495549,0.05118694362017804,0.0,0.028931750741839762,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.052670623145400594,0.0,0.05489614243323442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05245901639344262,0.06311475409836066,0.0,0.06147540983606557,0.06229508196721312,0.06311475409836066,0.0,0.0,0.06311475409836066,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.06311475409836066,0.0,0.0,0.04180327868852459,0.0,0.0,0.0,0.000819672131147541,0.051639344262295085,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.06311475409836066,0.0,0.05,0.0,0.0,0.0,0.0,0.05491803278688524,0.056557377049180325,0.0,0.031967213114754096,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.05819672131147541,0.0,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04564606741573034,0.0625,0.0,0.06811797752808989,0.05407303370786517,0.07724719101123595,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.018960674157303372,0.0056179775280898875,0.0,0.07865168539325842,0.0,0.0,0.03581460674157303,0.0,0.0,0.0,0.0007022471910112359,0.04424157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.04564606741573034,0.07865168539325842,0.0,0.042837078651685394,0.0,0.0,0.0,0.0,0.047050561797752806,0.04915730337078652,0.0,0.027387640449438203,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.04985955056179775,0.0,0.05266853932584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.053824362606232294,0.053824362606232294,0.0,0.05524079320113314,0.0,0.046742209631728045,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.05524079320113314,0.0,0.0,0.04815864022662889,0.039660056657223795,0.0,0.0,0.046742209631728045,0.029745042492917848,0.0,0.012747875354107648,0.0,0.015580736543909348,0.0,0.0,0.053824362606232294,0.0,0.009915014164305949,0.05099150141643059,0.05240793201133145,0.05240793201133145,0.0,0.0,0.05240793201133145,0.0,0.032577903682719546,0.04107648725212465,0.0,0.0,0.0226628895184136,0.0,0.018413597733711047,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094
C3,0.0,0.0,0.026082130965593784,0.0,0.0,0.0,0.021642619311875694,0.08213096559378469,0.0,0.0804661487236404,0.0,0.04273029966703663,0.0,0.0,0.0,0.048834628190899,0.0,0.0,0.05160932297447281,0.0,0.0,0.04328523862375139,0.05382907880133185,0.0,0.0,0.04328523862375139,0.032741398446170925,0.0,0.004994450610432853,0.0,0.006104328523862375,0.0,0.0,0.05993340732519423,0.0,0.02774694783573807,0.051054384017758046,0.04827968923418424,0.07491675915649279,0.0,0.0,0.04051054384017758,0.0,0.018867924528301886,0.04051054384017758,0.0,0.0,0.008879023307436182,0.0,0.007214206437291898,0.0,0.0,0.0,0.0,0.008324084350721421,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03829078801331853
T7,0.04276315789473684,0.06447368421052632,0.0,0.06381578947368421,0.0506578947368421,0.07368421052631578,0.0,0.0,0.09605263157894736,0.0,0.0,0.0,0.0,0.024342105263157894,0.005263157894736842,0.0,0.08552631578947369,0.0,0.0,0.03355263157894737,0.0,0.0,0.0,0.0006578947368421052,0.04144736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0868421052631579,0.0,0.04013157894736842,0.0,0.0,0.0,0.0,0.04407894736842105,0.04671052631578947,0.0,0.025657894736842105,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.04671052631578947,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.026082130965593784,0.0,0.0,0.0,0.021642619311875694,0.07880133185349611,0.0,0.08712541620421754,0.0,0.04273029966703663,0.0,0.0,0.0,0.049389567147613764,0.0,0.0,0.05160932297447281,0.0,0.0,0.04328523862375139,0.050499445061043285,0.0,0.0,0.04384017758046615,0.032741398446170925,0.0,0.004994450610432853,0.0,0.006104328523862375,0.0,0.0,0.05993340732519423,0.0,0.02830188679245283,0.05160932297447281,0.04827968923418424,0.07158712541620421,0.0,0.0,0.04051054384017758,0.0,0.018867924528301886,0.04051054384017758,0.0,0.0,0.008879023307436182,0.0,0.007214206437291898,0.0,0.0,0.0,0.0,0.008324084350721421,0.0,0.03829078801331853,0.0,0.0,0.0,0.0,0.0,0.0,0.038845726970033294
