,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.13863636363636364,0.0,0.0,0.0,0.0,0.0,0.16590909090909092,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
Fz,0.0,0.06501698204754973,0.0,0.0,0.0,0.0,0.0,0.061620572537603106,0.021348859776807377,0.033964095099466275,0.032508491023774864,0.061620572537603106,0.0,0.0,0.0,0.033964095099466275,0.0,0.054342552159146046,0.0,0.0,0.0,0.032508491023774864,0.033478893740902474,0.0,0.009704027171276079,0.036875303250849104,0.038330907326540514,0.03541969917515769,0.0,0.03784570596797671,0.0,0.0,0.0,0.033964095099466275,0.0,0.038816108685104316,0.028626880155264434,0.027656477438136828,0.028141678796700632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032508491023774864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.04269771955361475,0.021348859776807377,0.0,0.033964095099466275,0.0,0.0,0.03541969917515769,0.057738961669092675
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06268364348677767,0.0,0.0,0.0,0.0,0.0,0.061704211557296766,0.021547502448579822,0.034280117531831536,0.03281096963761019,0.059745347698334964,0.0,0.0,0.0,0.034280117531831536,0.0,0.05239960822722821,0.0,0.0,0.0,0.03281096963761019,0.03379040156709109,0.0,0.009794319294809012,0.03721841332027424,0.03868756121449559,0.03574926542605289,0.0,0.03819784524975514,0.0,0.0,0.0,0.034280117531831536,0.0,0.039177277179236046,0.02889324191968658,0.02791380999020568,0.02840352595494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281096963761019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030852105778648383,0.0,0.043095004897159644,0.021547502448579822,0.0,0.034280117531831536,0.0,0.0,0.03574926542605289,0.05729676787463271
T7,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.037132987910189985,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.017271157167530225,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.037132987910189985,0.037132987910189985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.03540587219343696,0.0,0.037996545768566495,0.0,0.0,0.037996545768566495,0.037996545768566495
TP9,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.025448235974551765,0.03990746096009254,0.038750722961249276,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.03759398496240601,0.03932909196067091,0.0,0.01156737998843262,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.03990746096009254,0.0,0.04048582995951417,0.03412377096587623,0.03296703296703297,0.0335454019664546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038750722961249276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.025448235974551765,0.0,0.03990746096009254,0.0,0.0,0.04048582995951417,0.04048582995951417
CP5,0.0,0.04007177033492823,0.0,0.0,0.0,0.0,0.0,0.04007177033492823,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.04007177033492823,0.0,0.0,0.0,0.04007177033492823,0.0,0.04007177033492823,0.0,0.0,0.0,0.03708133971291866,0.038875598086124404,0.0,0.011961722488038277,0.04007177033492823,0.04007177033492823,0.04007177033492823,0.0,0.04007177033492823,0.0,0.0,0.0,0.039473684210526314,0.0,0.04007177033492823,0.035287081339712915,0.03409090909090909,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038875598086124404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.04007177033492823,0.02631578947368421,0.0,0.04007177033492823,0.0,0.0,0.04007177033492823,0.04007177033492823
