,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04021289178001183,0.04080425783560024,0.0,0.0,0.02424600827912478,0.04080425783560024,0.036073329390892965,0.0,0.04080425783560024,0.0,0.0,0.026020106445890007,0.04080425783560024,0.03784742755765819,0.0,0.0,0.0,0.0,0.04080425783560024,0.04080425783560024,0.0,0.0,0.04080425783560024,0.0,0.0,0.0,0.0,0.0,0.027794204612655235,0.0,0.0,0.0,0.0,0.0,0.0,0.04021289178001183,0.0,0.0,0.03429923122412774,0.033707865168539325,0.0,0.03725606150206978,0.03725606150206978,0.0,0.04080425783560024,0.0,0.033707865168539325,0.04080425783560024,0.0,0.0,0.04080425783560024,0.03903015966883501,0.0,0.03903015966883501,0.0,0.028385570668243643,0.0,0.036073329390892965,0.0,0.04080425783560024
FC5,0.0,0.0,0.0,0.0,0.033973412112259974,0.06843919251600197,0.0,0.0,0.02018709995076317,0.03643525356967011,0.032988675529295915,0.0,0.03692762186115214,0.0,0.0,0.021664204825209258,0.05809945839487937,0.03348104382077794,0.0,0.0,0.0,0.0,0.034958148695224026,0.03643525356967011,0.0,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.023141309699655343,0.0,0.0,0.0,0.0,0.0,0.0,0.033973412112259974,0.0,0.0,0.028557360905957656,0.028557360905957656,0.0,0.059084194977843424,0.032003938946331856,0.0,0.05563761693746923,0.0,0.028064992614475627,0.0379123584441162,0.0,0.0,0.03988183161004431,0.034958148695224026,0.0,0.034465780403742,0.0,0.023633677991137372,0.0,0.0310192023633678,0.0,0.0379123584441162
FC1,0.0,0.0,0.008540372670807454,0.0,0.0,0.0,0.08462732919254658,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.07996894409937888,0.0,0.0,0.07996894409937888,0.03260869565217391,0.0,0.026397515527950312,0.03571428571428571,0.03260869565217391,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.05434782608695652,0.06832298136645963,0.06521739130434782,0.0,0.0,0.07919254658385093,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.010869565217391304,0.0,0.0,0.07298136645962733,0.0,0.0,0.0,0.04425465838509317,0.0,0.008540372670807454,0.0,0.0,0.0,0.046583850931677016,0.0
C3,0.0,0.0,0.008118081180811807,0.0,0.0,0.0,0.05682656826568266,0.06715867158671587,0.0,0.0,0.0,0.0,0.0,0.0,0.008856088560885609,0.0,0.0,0.0,0.008856088560885609,0.0,0.0,0.06789667896678966,0.0,0.0,0.06789667896678966,0.043542435424354244,0.0,0.037638376383763834,0.033210332103321034,0.041328413284132844,0.0,0.0,0.0,0.0,0.03394833948339483,0.0,0.06346863468634686,0.06715867158671587,0.06789667896678966,0.0,0.0,0.06863468634686347,0.0,0.0,0.0,0.0,0.0,0.06568265682656826,0.0,0.00959409594095941,0.0,0.0,0.06494464944649446,0.0,0.0,0.0,0.05239852398523985,0.0,0.008118081180811807,0.0,0.0,0.0,0.05682656826568266,0.0
T7,0.0,0.0,0.0,0.0,0.03727272727272727,0.03727272727272727,0.0,0.0,0.03636363636363636,0.03727272727272727,0.03636363636363636,0.0,0.03727272727272727,0.0,0.0,0.034545454545454546,0.03727272727272727,0.03727272727272727,0.0,0.0,0.0,0.0,0.03727272727272727,0.03727272727272727,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03727272727272727,0.0,0.0,0.03727272727272727,0.03727272727272727,0.0,0.03727272727272727,0.03727272727272727,0.0,0.03727272727272727,0.0,0.03727272727272727,0.03727272727272727,0.0,0.0,0.03727272727272727,0.03727272727272727,0.0,0.03727272727272727,0.0,0.035454545454545454,0.0,0.03727272727272727,0.0,0.03727272727272727
TP9,0.0,0.0,0.0,0.0,0.03924914675767918,0.04209328782707622,0.0,0.0,0.023321956769055744,0.04152445961319681,0.03583617747440273,0.0,0.040955631399317405,0.0,0.0,0.02502844141069397,0.04209328782707622,0.03754266211604096,0.0,0.0,0.0,0.0,0.040386803185438,0.04209328782707622,0.0,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.026734926052332197,0.0,0.0,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.03299203640500569,0.03299203640500569,0.0,0.036973833902161544,0.036973833902161544,0.0,0.04209328782707622,0.0,0.032423208191126277,0.04209328782707622,0.0,0.0,0.04152445961319681,0.03924914675767918,0.0,0.03924914675767918,0.0,0.027303754266211604,0.0,0.03583617747440273,0.0,0.04209328782707622
CP5,0.0,0.0,0.0,0.0,0.037555697008274984,0.0426479949077021,0.0,0.0,0.0241884150222788,0.03882877148313176,0.042011457670273714,0.0,0.041374920432845325,0.0,0.0,0.028007638446849142,0.04073838319541693,0.04073838319541693,0.0,0.0,0.0,0.0,0.03946530872056015,0.03946530872056015,0.0,0.0,0.042011457670273714,0.0,0.0,0.0,0.0,0.0,0.028007638446849142,0.0,0.0,0.0,0.0,0.0,0.0,0.037555697008274984,0.0,0.0,0.031826861871419476,0.030553787396562698,0.0,0.0426479949077021,0.03946530872056015,0.0,0.0426479949077021,0.0,0.03373647358370465,0.04073838319541693,0.0,0.0,0.03882877148313176,0.036282622533418206,0.0,0.036282622533418206,0.0,0.030553787396562698,0.0,0.033099936346276254,0.0,0.04073838319541693
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.038857142857142854,0.04285714285714286,0.0,0.0,0.023428571428571427,0.04,0.038285714285714284,0.0,0.04228571428571429,0.0,0.0,0.025142857142857144,0.04171428571428572,0.038857142857142854,0.0,0.0,0.0,0.0,0.04057142857142857,0.04057142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.026857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.038857142857142854,0.0,0.0,0.03314285714285714,0.03257142857142857,0.0,0.03942857142857143,0.037142857142857144,0.0,0.04285714285714286,0.0,0.03257142857142857,0.04171428571428572,0.0,0.0,0.04,0.037714285714285714,0.0,0.037714285714285714,0.0,0.027428571428571427,0.0,0.03485714285714286,0.0,0.04171428571428572
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.04700854700854701,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0
O1,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03058623619371283,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.03653355989804588,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0356839422259983,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455
Oz,0.0,0.0,0.0,0.0,0.034760705289672546,0.06095717884130982,0.0,0.0,0.02065491183879093,0.03727959697732997,0.03324937027707808,0.0,0.037783375314861464,0.0,0.0,0.02216624685138539,0.061460957178841306,0.03425692695214106,0.0,0.0,0.0,0.0,0.035768261964735516,0.03727959697732997,0.0,0.0,0.058438287153652395,0.0,0.0,0.0,0.0,0.0,0.02367758186397985,0.0,0.0,0.0,0.0,0.0,0.0,0.034760705289672546,0.0,0.0,0.029219143576826197,0.029219143576826197,0.0,0.05037783375314862,0.0327455919395466,0.0,0.05188916876574307,0.0,0.02871536523929471,0.038790931989924435,0.0,0.0,0.040806045340050376,0.035768261964735516,0.0,0.03526448362720403,0.0,0.024181360201511334,0.0,0.03173803526448363,0.0,0.038790931989924435
O2,0.0,0.0,0.0,0.0,0.037897310513447434,0.04156479217603912,0.0,0.0,0.02506112469437653,0.039119804400977995,0.040342298288508556,0.0,0.04156479217603912,0.0,0.0,0.02689486552567237,0.04095354523227384,0.04095354523227384,0.0,0.0,0.0,0.0,0.03973105134474328,0.03973105134474328,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.028728606356968216,0.0,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.0,0.0,0.0323960880195599,0.03117359413202934,0.0,0.04156479217603912,0.03973105134474328,0.0,0.04156479217603912,0.0,0.034229828850855744,0.04095354523227384,0.0,0.0,0.039119804400977995,0.03667481662591687,0.0,0.03667481662591687,0.0,0.029339853300733496,0.0,0.03361858190709047,0.0,0.04095354523227384
P4,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.04700854700854701,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.006819590824550527,0.0,0.0,0.0,0.06261624302541847,0.05517668939863608,0.0,0.0,0.0,0.0,0.0,0.0,0.007439553626782393,0.0,0.0,0.0,0.007439553626782393,0.0,0.0,0.08741475511469311,0.0,0.0,0.08617482951022938,0.035337879727216366,0.0,0.03037817730936144,0.02851828890266584,0.0347179169249845,0.0,0.0,0.0,0.0,0.02851828890266584,0.0,0.05269683818970862,0.07749535027898326,0.06137631742095474,0.0,0.0,0.08865468071915684,0.0,0.0,0.0,0.0,0.0,0.06137631742095474,0.0,0.008679479231246125,0.0,0.0,0.08183508989460632,0.0,0.0,0.0,0.04401735895846249,0.0,0.006819590824550527,0.0,0.0,0.0,0.04649721016738995,0.0
