,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041666666666666664,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.05,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.0
Fz,0.027472527472527472,0.054945054945054944,0.0,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.04945054945054945,0.06043956043956044,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.038461538461538464,0.0,0.054945054945054944,0.0,0.06043956043956044,0.0,0.04395604395604396,0.06043956043956044,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.004975124378109453,0.009950248756218905,0.0,0.09054726368159204,0.008955223880597015,0.07860696517412935,0.0,0.0,0.006965174129353234,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0009950248756218905,0.0,0.0,0.0,0.045771144278606964,0.08059701492537313,0.0,0.003980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.03482587064676617,0.05970149253731343,0.0,0.05870646766169154,0.0,0.08656716417910448,0.0,0.04378109452736319,0.07661691542288557,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.0
FT9,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.0,0.04,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.04,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.045714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0
FC5,0.005070993914807302,0.010141987829614604,0.0,0.08113590263691683,0.009127789046653144,0.08012170385395538,0.0,0.0,0.007099391480730223,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.0,0.06389452332657201,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0,0.04665314401622718,0.08113590263691683,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.035496957403651115,0.060851926977687626,0.0,0.059837728194726165,0.0,0.08113590263691683,0.0,0.04462474645030426,0.07809330628803246,0.0,0.0,0.0,0.0,0.005070993914807302,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07172495554238292,0.04445761707172496,0.0,0.06579727326615294,0.01066982809721399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208654416123296,0.0,0.02015411973918198,0.0,0.0,0.03971547125074096,0.0,0.0,0.0,0.0,0.04564315352697095,0.03556609365737996,0.05986959098992294,0.0,0.0,0.05986959098992294,0.0,0.0,0.04445761707172496,0.043272080616478956,0.03141671606401897,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.06994665085951393,0.0,0.04149377593360996,0.0,0.06342620035566093,0.0,0.0,0.04208654416123296,0.0,0.04030823947836396,0.03141671606401897,0.0,0.0,0.0,0.0,0.04267931238885596,0.0,0.03319502074688797,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.050951086956521736,0.050271739130434784,0.0,0.050951086956521736,0.012228260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823369565217391,0.0,0.02309782608695652,0.0,0.0,0.04551630434782609,0.0,0.0,0.0,0.0,0.050951086956521736,0.04076086956521739,0.050951086956521736,0.0,0.0,0.050951086956521736,0.0,0.0,0.050271739130434784,0.04891304347826087,0.036005434782608696,0.0,0.0,0.02377717391304348,0.0,0.0,0.0,0.050951086956521736,0.0,0.04755434782608696,0.0,0.050951086956521736,0.0,0.0,0.04823369565217391,0.0,0.04619565217391304,0.036005434782608696,0.0,0.0,0.0,0.0,0.04823369565217391,0.0,0.03804347826086957,0.0
T7,0.03289473684210526,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.06420993858179788,0.04187604690117253,0.0,0.08207705192629816,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642657733109994,0.0,0.018983807928531545,0.0,0.0,0.03740926856504746,0.0,0.0,0.0,0.0,0.042992741485203795,0.03350083752093802,0.06030150753768844,0.0,0.0,0.06253489670575098,0.0,0.0,0.04243439419318816,0.04075935231714126,0.02959240647682859,0.0,0.0,0.01954215522054718,0.0,0.0,0.0,0.0826353992183138,0.0,0.03908431044109436,0.0,0.07314349525404802,0.0,0.0,0.039642657733109994,0.0,0.03796761585706309,0.02959240647682859,0.0,0.0,0.0,0.0,0.04075935231714126,0.0,0.03126744835287549,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.0,0.043583535108958835,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.00513347022587269,0.01026694045174538,0.0,0.0811088295687885,0.009240246406570842,0.07905544147843943,0.0,0.0,0.007186858316221766,0.0,0.0,0.0,0.07905544147843943,0.0,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.06262833675564682,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.04722792607802875,0.0811088295687885,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061601642710472276,0.03593429158110883,0.061601642710472276,0.0,0.060574948665297744,0.0,0.0811088295687885,0.0,0.045174537987679675,0.07700205338809035,0.0,0.0,0.0,0.0,0.00513347022587269,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04951185495118549,0.04951185495118549,0.0,0.04951185495118549,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.023709902370990237,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04951185495118549,0.04184100418410042,0.04951185495118549,0.0,0.0,0.04951185495118549,0.0,0.0,0.04951185495118549,0.04951185495118549,0.03695955369595537,0.0,0.0,0.024407252440725245,0.0,0.0,0.0,0.04951185495118549,0.0,0.04881450488145049,0.0,0.04951185495118549,0.0,0.0,0.04951185495118549,0.0,0.04741980474198047,0.03695955369595537,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.03905160390516039,0.0
P8,0.005202913631633715,0.01040582726326743,0.0,0.07804370447450572,0.009365244536940686,0.07804370447450572,0.0,0.0,0.007284079084287201,0.0,0.0,0.0,0.07492195629552549,0.0,0.0,0.0,0.0,0.0,0.0,0.07700312174817898,0.0,0.0,0.06763787721123829,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.0,0.047866805411030174,0.07908428720083246,0.0,0.004162330905306972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062434963579604576,0.036420395421436005,0.060353798126951096,0.0,0.061394380853277836,0.0,0.07908428720083246,0.0,0.045785639958376693,0.07596253902185224,0.0,0.0,0.0,0.0,0.005202913631633715,0.0,0.0,0.03329864724245578,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.04467805519053877,0.0,0.04467805519053877,0.023653088042049936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.04336399474375821,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.04467805519053877,0.04467805519053877,0.04467805519053877,0.0,0.0,0.04467805519053877,0.0,0.0,0.04467805519053877,0.04467805519053877,0.04467805519053877,0.0,0.0,0.03942181340341656,0.0,0.0,0.0,0.04467805519053877,0.0,0.04467805519053877,0.0,0.04467805519053877,0.0,0.0,0.04467805519053877,0.0,0.04467805519053877,0.04467805519053877,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.04467805519053877,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.005592841163310962,0.011185682326621925,0.0,0.0738255033557047,0.010067114093959731,0.0738255033557047,0.0,0.0,0.007829977628635347,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.07494407158836688,0.0,0.0,0.07270693512304251,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.0,0.0,0.05145413870246085,0.07494407158836688,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.039149888143176735,0.058165548098434,0.0,0.06375838926174497,0.0,0.07494407158836688,0.0,0.049217002237136466,0.07270693512304251,0.0,0.0,0.0,0.0,0.005592841163310962,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.04862119013062409,0.04862119013062409,0.0,0.04862119013062409,0.013062409288824383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862119013062409,0.0,0.02467343976777939,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.04862119013062409,0.04354136429608128,0.04862119013062409,0.0,0.0,0.04862119013062409,0.0,0.0,0.04862119013062409,0.04862119013062409,0.038461538461538464,0.0,0.0,0.02539912917271408,0.0,0.0,0.0,0.04862119013062409,0.0,0.04862119013062409,0.0,0.04862119013062409,0.0,0.0,0.04862119013062409,0.0,0.04716981132075472,0.038461538461538464,0.0,0.0,0.0,0.0,0.04862119013062409,0.0,0.040638606676342524,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.051921780175320294,0.049898853674983146,0.0,0.051921780175320294,0.012137559002022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787592717464599,0.0,0.022926500337154418,0.0,0.0,0.045178691840863115,0.0,0.0,0.0,0.0,0.05124747134187458,0.04045853000674309,0.05124747134187458,0.0,0.0,0.05124747134187458,0.0,0.0,0.049898853674983146,0.048550236008091704,0.03573836817262306,0.0,0.0,0.023600809170600135,0.0,0.0,0.0,0.051921780175320294,0.0,0.04720161834120027,0.0,0.051921780175320294,0.0,0.0,0.04787592717464599,0.0,0.045853000674308836,0.03573836817262306,0.0,0.0,0.0,0.0,0.04787592717464599,0.0,0.037761294672960216,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.026856240126382307,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.04660347551342812,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04186413902053712,0.0,0.0,0.02764612954186414,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04186413902053712,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.04488330341113106,0.0,0.06463195691202872,0.010771992818671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248952722920407,0.0,0.020347097546379412,0.0,0.0,0.04009575104727708,0.0,0.0,0.0,0.0,0.04608019150209455,0.03590664272890485,0.06343506882106523,0.0,0.0,0.06343506882106523,0.0,0.0,0.045481747456612806,0.043686415320167565,0.03171753441053261,0.0,0.0,0.020945541591861162,0.0,0.0,0.0,0.06463195691202872,0.0,0.041891083183722325,0.0,0.06463195691202872,0.0,0.0,0.04248952722920407,0.0,0.040694195092758824,0.03171753441053261,0.0,0.0,0.0,0.0,0.043686415320167565,0.0,0.033512866546977854,0.0
Fp2,0.007320644216691069,0.014641288433382138,0.0,0.06881405563689605,0.013177159590043924,0.06881405563689605,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.06881405563689605,0.0,0.0,0.0,0.0,0.0,0.0,0.06881405563689605,0.0,0.0,0.06734992679355783,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.06588579795021962,0.06881405563689605,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734992679355783,0.032210834553440704,0.05417276720351391,0.0,0.06149341142020498,0.0,0.06881405563689605,0.0,0.0629575402635432,0.06881405563689605,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0
AF7,0.004955401387512388,0.009910802775024777,0.0,0.08225966303270565,0.008919722497522299,0.07928642220019821,0.0,0.0,0.006937561942517344,0.0,0.0,0.0,0.07730426164519326,0.0,0.0,0.0,0.0,0.0,0.0,0.07433102081268583,0.0,0.0,0.06541129831516353,0.0,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.0,0.04558969276511397,0.08721506442021804,0.0,0.003964321110009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946481665014866,0.03468780971258672,0.05946481665014866,0.0,0.05847373637264618,0.0,0.08424182358771061,0.0,0.04360753221010902,0.07631318136769079,0.0,0.0,0.0,0.0,0.004955401387512388,0.0,0.0,0.031714568880079286,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06220379146919431,0.04443127962085308,0.0,0.06635071090047394,0.01066350710900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206161137440758,0.0,0.02014218009478673,0.0,0.0,0.039691943127962086,0.0,0.0,0.0,0.0,0.04561611374407583,0.035545023696682464,0.06338862559241706,0.0,0.0,0.06516587677725119,0.0,0.0,0.045023696682464455,0.043246445497630334,0.03139810426540284,0.0,0.0,0.020734597156398103,0.0,0.0,0.0,0.06635071090047394,0.0,0.041469194312796206,0.0,0.06635071090047394,0.0,0.0,0.04206161137440758,0.0,0.04028436018957346,0.03139810426540284,0.0,0.0,0.0,0.0,0.043246445497630334,0.0,0.03317535545023697,0.0
AFz,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.05124747134187458,0.05057316250842886,0.0,0.05124747134187458,0.012137559002022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787592717464599,0.0,0.022926500337154418,0.0,0.0,0.045178691840863115,0.0,0.0,0.0,0.0,0.05124747134187458,0.04045853000674309,0.05124747134187458,0.0,0.0,0.05124747134187458,0.0,0.0,0.05057316250842886,0.049224544841537425,0.03573836817262306,0.0,0.0,0.023600809170600135,0.0,0.0,0.0,0.05124747134187458,0.0,0.04720161834120027,0.0,0.05124747134187458,0.0,0.0,0.04787592717464599,0.0,0.045853000674308836,0.03573836817262306,0.0,0.0,0.0,0.0,0.048550236008091704,0.0,0.037761294672960216,0.0
