,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17174959871589085,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.07062600321027288,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.17335473515248795,0.0,0.0,0.16211878009630817,0.0,0.0,0.0,0.0,0.09149277688603531,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.10914927768860354,0.0,0.0,0.0
Fz,0.0,0.04432249894470241,0.0,0.015196285352469396,0.027015618404390037,0.0,0.045166737019839594,0.0299704516673702,0.0,0.0,0.0,0.0,0.0,0.016040523427606587,0.0,0.0,0.0,0.0,0.045166737019839594,0.03292528493035036,0.045166737019839594,0.018573237653018153,0.0,0.030814689742507388,0.0,0.0,0.0,0.040523427606585054,0.045166737019839594,0.0,0.0,0.0,0.0,0.031658927817644573,0.0,0.03292528493035036,0.044744617982271,0.0299704516673702,0.032503165892781766,0.0,0.0,0.027859856479527226,0.0,0.0,0.027015618404390037,0.038412832418742084,0.0,0.02912621359223301,0.0,0.027437737441958633,0.03292528493035036,0.0,0.04010130856901646,0.0,0.0,0.02321654706627269,0.0,0.01646264246517518,0.032503165892781766,0.032503165892781766,0.0,0.03376952300548755,0.030814689742507388,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03231597845601436,0.0,0.03141831238779174,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.0,0.0,0.0,0.03231597845601436,0.03231597845601436,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.0,0.0,0.03231597845601436,0.0,0.0,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.0,0.0,0.03231597845601436,0.0,0.03141831238779174,0.03231597845601436,0.03231597845601436,0.0,0.03231597845601436,0.03231597845601436,0.0
FT9,0.0,0.034482758620689655,0.0,0.01939655172413793,0.03394396551724138,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.020474137931034482,0.0,0.0,0.0,0.0,0.034482758620689655,0.03286637931034483,0.034482758620689655,0.023706896551724137,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.032327586206896554,0.029633620689655173,0.0,0.034482758620689655,0.0,0.03286637931034483,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.029633620689655173,0.0,0.02101293103448276,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
FC5,0.11320754716981132,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0
FC1,0.0,0.042342698852394146,0.0,0.014246141669964385,0.025326474079936684,0.0,0.05698456667985754,0.02888800949742778,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0518401266323704,0.03521962801741195,0.05302730510486743,0.01741195092995647,0.0,0.02888800949742778,0.0,0.0,0.0,0.037989711119905026,0.05381875741986545,0.0,0.0,0.0,0.0,0.0296794618124258,0.0,0.03126236644242184,0.04629996042738425,0.02809655718242976,0.030470914127423823,0.0,0.0,0.026117926394934706,0.0,0.0,0.025326474079936684,0.0407597942223981,0.0,0.027305104867431738,0.0,0.025722200237435693,0.030866640284922833,0.0,0.03759398496240601,0.0,0.0,0.02176493866244559,0.0,0.015433320142461416,0.03126236644242184,0.030470914127423823,0.0,0.031658092599920855,0.02888800949742778,0.0
C3,0.0,0.03619236489836391,0.0,0.017848289538919187,0.03173029251363411,0.0,0.03619236489836391,0.035696579077838374,0.0,0.0,0.0,0.0,0.0,0.018839861179970253,0.0,0.0,0.0,0.0,0.03619236489836391,0.030738720872583045,0.03619236489836391,0.02181457610312345,0.0,0.03520079325731284,0.0,0.0,0.0,0.03520079325731284,0.03619236489836391,0.0,0.0,0.0,0.0,0.035696579077838374,0.0,0.03520079325731284,0.03619236489836391,0.03520079325731284,0.035696579077838374,0.0,0.0,0.03272186415468518,0.0,0.0,0.03173029251363411,0.027764005949429845,0.0,0.034209221616261776,0.0,0.03222607833415964,0.03272186415468518,0.0,0.035696579077838374,0.0,0.0,0.027268220128904314,0.0,0.019335647000495785,0.03619236489836391,0.03520079325731284,0.0,0.03520079325731284,0.03371343579573624,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
