,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08012820512820513,0.0,0.0,0.0,0.03653846153846154,0.0,0.041666666666666664,0.0,0.046794871794871795,0.04807692307692308,0.023076923076923078,0.03397435897435897,0.0,0.0,0.04551282051282051,0.0,0.02564102564102564,0.0,0.0,0.0,0.08141025641025641,0.03333333333333333,0.0,0.05,0.03717948717948718,0.04871794871794872,0.0,0.0,0.01858974358974359,0.0391025641025641,0.0,0.0,0.0391025641025641,0.0,0.0,0.017948717948717947,0.0,0.03974358974358974,0.0,0.0,0.0,0.047435897435897434,0.03141025641025641,0.0,0.0,0.046794871794871795,0.0,0.046794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10211267605633803,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.07629107981220658,0.0,0.0,0.057511737089201875,0.10446009389671361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.08685446009389672,0.06572769953051644,0.0,0.0,0.0,0.0011737089201877935,0.0,0.03873239436619718,0.0,0.0,0.0715962441314554,0.0,0.06455399061032864,0.0,0.0,0.09389671361502347,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.06807511737089202,0.01056338028169014
FT9,0.0,0.0,0.0,0.07863247863247863,0.07521367521367521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521367521367521,0.0,0.0,0.07863247863247863,0.0,0.0,0.05982905982905983,0.07863247863247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.06837606837606838,0.0,0.0,0.0,0.0017094017094017094,0.0,0.04786324786324787,0.0,0.0,0.07863247863247863,0.0,0.06837606837606838,0.0,0.0,0.07863247863247863,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.07179487179487179,0.015384615384615385
FC5,0.0,0.0456,0.0,0.0,0.0,0.0448,0.0,0.0456,0.0,0.0456,0.0456,0.0288,0.0424,0.0,0.0,0.0456,0.0,0.032,0.0,0.0,0.0,0.0456,0.0416,0.0,0.0456,0.044,0.0456,0.0,0.0,0.0232,0.0448,0.0,0.0,0.0456,0.0,0.0,0.0224,0.0,0.044,0.0,0.0,0.0,0.0456,0.0392,0.0,0.0,0.0456,0.0,0.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.047829286239882265,0.0,0.0,0.0,0.04047093451066961,0.0,0.047093451066961,0.0,0.047829286239882265,0.047829286239882265,0.026490066225165563,0.03899926416482708,0.0,0.0,0.047093451066961,0.0,0.029433406916850625,0.0,0.0,0.0,0.047829286239882265,0.03826342899190582,0.0,0.047829286239882265,0.042678440029433405,0.047829286239882265,0.0,0.0,0.021339220014716703,0.044885945548197206,0.0,0.0,0.04415011037527594,0.0,0.0,0.020603384841795438,0.0,0.04562178072111847,0.0,0.0,0.0,0.047829286239882265,0.036055923473142015,0.0,0.0,0.047829286239882265,0.0,0.047829286239882265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05090655509065551,0.0,0.0,0.0,0.0397489539748954,0.0,0.045327754532775454,0.0,0.0502092050209205,0.0502092050209205,0.02510460251046025,0.03695955369595537,0.0,0.0,0.04811715481171548,0.0,0.02789400278940028,0.0,0.0,0.0,0.05090655509065551,0.03626220362622036,0.0,0.05090655509065551,0.040446304044630406,0.05090655509065551,0.0,0.0,0.020223152022315203,0.042538354253835425,0.0,0.0,0.042538354253835425,0.0,0.0,0.019525801952580194,0.0,0.043235704323570434,0.0,0.0,0.0,0.04951185495118549,0.03417015341701534,0.0,0.0,0.04951185495118549,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0
