,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08200455580865604,0.0,0.0,0.0,0.0,0.0785876993166287,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.009111617312072893,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0011389521640091116,0.0,0.06492027334851937,0.0,0.009111617312072893,0.0,0.0,0.0,0.06036446469248292,0.02733485193621868,0.0,0.06036446469248292,0.08428246013667426,0.0774487471526196,0.0,0.03302961275626424,0.0,0.08428246013667426,0.0,0.004555808656036446,0.08428246013667426,0.0,0.012528473804100227,0.0,0.03644646924829157,0.03416856492027335,0.04100227790432802,0.004555808656036446,0.0,0.0,0.0,0.0,0.08086560364464693
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03859060402684564,0.03747203579418344,0.039149888143176735,0.0,0.039149888143176735,0.0,0.03803131991051454,0.021252796420581657,0.0,0.0,0.0,0.01901565995525727,0.039149888143176735,0.039149888143176735,0.0,0.039149888143176735,0.039149888143176735,0.0,0.039149888143176735,0.03747203579418344,0.0,0.03859060402684564,0.0,0.039149888143176735,0.0,0.039149888143176735,0.03747203579418344,0.039149888143176735,0.0,0.0,0.03467561521252797,0.0,0.03859060402684564,0.0,0.027404921700223715,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.03355704697986577,0.0,0.039149888143176735,0.0,0.0,0.03523489932885906,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039149888143176735,0.0
F7,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03855005753739931,0.0,0.03855005753739931,0.0,0.03855005753739931,0.02186421173762946,0.0,0.0,0.0,0.019562715765247412,0.03855005753739931,0.03855005753739931,0.0,0.03855005753739931,0.03855005753739931,0.0,0.03855005753739931,0.03855005753739931,0.0,0.0379746835443038,0.0,0.03855005753739931,0.0,0.03855005753739931,0.03855005753739931,0.03855005753739931,0.0,0.0,0.03567318757192175,0.0,0.0379746835443038,0.0,0.02819332566168009,0.0,0.03855005753739931,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.03452243958573072,0.0,0.03855005753739931,0.0,0.0,0.03624856156501726,0.0,0.03624856156501726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855005753739931,0.0
FT9,0.0,0.0,0.03765227021040975,0.03709856035437431,0.03875968992248062,0.0,0.039313399778516056,0.0,0.03875968992248062,0.021040974529346623,0.0,0.0,0.0,0.018826135105204873,0.039313399778516056,0.039313399778516056,0.0,0.039313399778516056,0.039313399778516056,0.0,0.03875968992248062,0.03820598006644518,0.0,0.03765227021040975,0.0,0.039313399778516056,0.0,0.039313399778516056,0.03820598006644518,0.039313399778516056,0.0,0.0,0.03433001107419712,0.0,0.03765227021040975,0.0,0.027131782945736434,0.0,0.039313399778516056,0.0,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.0,0.03433001107419712,0.0,0.039313399778516056,0.0,0.0,0.03599114064230343,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039313399778516056,0.0
FC5,0.06796116504854369,0.0,0.0,0.0,0.0,0.08058252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.007766990291262136,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.000970873786407767,0.0,0.06893203883495146,0.0,0.007766990291262136,0.0,0.0,0.0,0.06310679611650485,0.03203883495145631,0.0,0.06504854368932039,0.0766990291262136,0.07961165048543689,0.0,0.04174757281553398,0.0,0.0825242718446602,0.0,0.003883495145631068,0.0825242718446602,0.0,0.010679611650485437,0.0,0.04466019417475728,0.03300970873786408,0.04271844660194175,0.003883495145631068,0.0,0.0,0.0,0.0,0.07864077669902912
FC1,0.0,0.0,0.027833001988071572,0.026640159045725646,0.02823061630218688,0.0,0.08667992047713717,0.0,0.029025844930417495,0.015109343936381709,0.0,0.0,0.0,0.03141153081510934,0.05765407554671968,0.04095427435387674,0.0,0.04532803180914513,0.05606361829025845,0.0,0.02823061630218688,0.02743538767395626,0.0,0.027833001988071572,0.0,0.06441351888667993,0.0,0.04294234592445328,0.029025844930417495,0.029025844930417495,0.0,0.0,0.024652087475149104,0.0,0.02743538767395626,0.0,0.0194831013916501,0.0,0.057256461232604375,0.0,0.0,0.0,0.0,0.0,0.0,0.013121272365805169,0.0,0.025447316103379723,0.0,0.05009940357852883,0.0,0.0,0.026242544731610338,0.0,0.025049701789264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737574552683896,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.035617916891527254,0.035617916891527254,0.03669724770642202,0.0,0.03939557474365893,0.0,0.060442525634106854,0.02050728548300054,0.0,0.0,0.0,0.01834862385321101,0.03939557474365893,0.0372369131138694,0.0,0.038855909336211546,0.03939557474365893,0.0,0.03669724770642202,0.0372369131138694,0.0,0.035617916891527254,0.0,0.03939557474365893,0.0,0.038855909336211546,0.03939557474365893,0.0372369131138694,0.0,0.0,0.03345925526173772,0.0,0.035617916891527254,0.0,0.02644360496492175,0.0,0.03939557474365893,0.0,0.0,0.0,0.0,0.0,0.0,0.017808958445763627,0.0,0.03453858607663249,0.0,0.03939557474365893,0.0,0.0,0.035617916891527254,0.0,0.033998920669185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037776578521316787,0.0
TP9,0.0,0.0,0.03629417382999045,0.03629417382999045,0.03629417382999045,0.0,0.03629417382999045,0.0,0.03629417382999045,0.03533906399235912,0.0,0.0,0.0,0.025787965616045846,0.03629417382999045,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.0,0.03629417382999045,0.0,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.03629417382999045,0.0,0.0,0.03629417382999045,0.0,0.03629417382999045,0.0,0.03629417382999045,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.03629417382999045,0.0,0.03629417382999045,0.0,0.0,0.03629417382999045,0.0,0.03629417382999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629417382999045,0.0
