,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19312906220984216,0.0,0.0,0.0,0.0,0.06313834726090993,0.0,0.0,0.0,0.0,0.032497678737233054,0.09842154131847725,0.01021355617455896,0.0,0.0,0.0,0.034354688950789226,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827298050139276,0.06313834726090993,0.0,0.0872794800371402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.009285051067780872,0.0,0.0,0.08913649025069638,0.0,0.09377901578458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02627939142461964,0.026740433379437527,0.0,0.026740433379437527,0.0,0.026740433379437527,0.022130013831258646,0.026740433379437527,0.026740433379437527,0.0,0.0,0.0,0.026740433379437527,0.026740433379437527,0.026740433379437527,0.0,0.026740433379437527,0.026740433379437527,0.0,0.026740433379437527,0.0,0.026740433379437527,0.025357307514983864,0.0,0.026740433379437527,0.026740433379437527,0.026740433379437527,0.026740433379437527,0.026740433379437527,0.00875979714153988,0.0,0.0,0.026740433379437527,0.0,0.026740433379437527,0.026740433379437527,0.026740433379437527,0.026740433379437527,0.0,0.0,0.026740433379437527,0.0,0.0,0.0,0.026740433379437527,0.0,0.026740433379437527,0.0,0.026740433379437527,0.0,0.0,0.026740433379437527,0.0,0.026740433379437527,0.0,0.026740433379437527,0.026740433379437527,0.026740433379437527,0.026740433379437527,0.0,0.010603964960811434,0.026740433379437527,0.024435223605348087
F3,0.0,0.024298282362798494,0.026811897779639715,0.0,0.026392961876832845,0.0,0.027230833682446585,0.020108923334729786,0.026392961876832845,0.027230833682446585,0.0,0.0,0.0,0.026811897779639715,0.027230833682446585,0.027230833682446585,0.0,0.027230833682446585,0.027230833682446585,0.0,0.027230833682446585,0.0,0.026811897779639715,0.024298282362798494,0.0,0.027230833682446585,0.026392961876832845,0.027230833682446585,0.027230833682446585,0.026811897779639715,0.007959782153330541,0.0,0.0,0.027230833682446585,0.0,0.027230833682446585,0.027230833682446585,0.027230833682446585,0.027230833682446585,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.027230833682446585,0.0,0.025555090071219103,0.0,0.027230833682446585,0.0,0.0,0.027230833682446585,0.0,0.027230833682446585,0.0,0.027230833682446585,0.027230833682446585,0.027230833682446585,0.027230833682446585,0.0,0.009635525764558023,0.027230833682446585,0.022203602848764138
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.023947151114781174,0.026837324525185797,0.0,0.026837324525185797,0.0,0.027250206440957887,0.01981833195706028,0.02601156069364162,0.027250206440957887,0.0,0.0,0.0,0.02601156069364162,0.027250206440957887,0.027250206440957887,0.0,0.027250206440957887,0.027250206440957887,0.0,0.027250206440957887,0.0,0.027250206440957887,0.02477291494632535,0.0,0.027250206440957887,0.026837324525185797,0.027250206440957887,0.027250206440957887,0.027250206440957887,0.007844756399669695,0.0,0.0,0.027250206440957887,0.0,0.027250206440957887,0.027250206440957887,0.027250206440957887,0.027250206440957887,0.0,0.0,0.026424442609413706,0.0,0.0,0.0,0.027250206440957887,0.0,0.02518579686209744,0.0,0.027250206440957887,0.0,0.0,0.027250206440957887,0.0,0.027250206440957887,0.0,0.027250206440957887,0.026837324525185797,0.027250206440957887,0.027250206440957887,0.0,0.009496284062758051,0.027250206440957887,0.021882741535920725
FC5,0.10550458715596331,0.0,0.0,0.0,0.0,0.10244648318042814,0.0,0.0,0.0,0.0,0.053516819571865444,0.10550458715596331,0.016819571865443424,0.0,0.0,0.0,0.05657492354740061,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.09480122324159021,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.10550458715596331,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.019627749576988155,0.021996615905245348,0.0,0.02233502538071066,0.0,0.031810490693739424,0.016243654822335026,0.02131979695431472,0.025380710659898477,0.0,0.0,0.0,0.02233502538071066,0.03248730964467005,0.030795262267343484,0.0,0.024703891708967852,0.03248730964467005,0.0,0.026057529610829102,0.0,0.023011844331641287,0.020642978003384094,0.0,0.030795262267343484,0.023350253807106598,0.032148900169204735,0.028426395939086295,0.023688663282571912,0.006429780033840948,0.0,0.0,0.03248730964467005,0.0,0.03248730964467005,0.03248730964467005,0.024703891708967852,0.03248730964467005,0.0,0.0,0.021658206429780034,0.0,0.0,0.0,0.023350253807106598,0.0,0.020642978003384094,0.0,0.03248730964467005,0.0,0.0,0.024703891708967852,0.0,0.028426395939086295,0.0,0.031810490693739424,0.03011844331641286,0.03248730964467005,0.025380710659898477,0.0,0.0077834179357022,0.03248730964467005,0.01793570219966159
C3,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.025938189845474614,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.010485651214128035,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.011037527593818985,0.026490066225165563,0.025386313465783666
T7,0.0,0.02496771416272062,0.02668962548428756,0.0,0.026259147653895823,0.0,0.027120103314679293,0.020662935858803272,0.02668962548428756,0.027120103314679293,0.0,0.0,0.0,0.027120103314679293,0.027120103314679293,0.027120103314679293,0.0,0.027120103314679293,0.027120103314679293,0.0,0.027120103314679293,0.0,0.02668962548428756,0.02410675850193715,0.0,0.027120103314679293,0.026259147653895823,0.027120103314679293,0.027120103314679293,0.02668962548428756,0.008179078777442962,0.0,0.0,0.027120103314679293,0.0,0.027120103314679293,0.027120103314679293,0.027120103314679293,0.027120103314679293,0.0,0.0,0.02582866982350409,0.0,0.0,0.0,0.027120103314679293,0.0,0.026259147653895823,0.0,0.027120103314679293,0.0,0.0,0.027120103314679293,0.0,0.027120103314679293,0.0,0.027120103314679293,0.027120103314679293,0.027120103314679293,0.027120103314679293,0.0,0.009900990099009901,0.027120103314679293,0.022815325010761944
TP9,0.0,0.022086824067022087,0.024752475247524754,0.0,0.02513328255902513,0.0,0.02856054836252856,0.01827875095201828,0.02399086062452399,0.02817974105102818,0.0,0.0,0.0,0.02513328255902513,0.02856054836252856,0.027798933739527798,0.0,0.02703731911652704,0.02856054836252856,0.0,0.02856054836252856,0.0,0.025894897182025894,0.023229246001523228,0.0,0.02856054836252856,0.025514089870525513,0.02856054836252856,0.02856054836252856,0.025894897182025894,0.0072353389185072356,0.0,0.0,0.02856054836252856,0.0,0.02856054836252856,0.02856054836252856,0.027418126428027417,0.02856054836252856,0.0,0.0,0.024371667936024372,0.0,0.0,0.0,0.026275704493526276,0.0,0.023229246001523228,0.0,0.02856054836252856,0.0,0.0,0.027798933739527798,0.0,0.02856054836252856,0.0,0.02817974105102818,0.027418126428027417,0.02856054836252856,0.027798933739527798,0.0,0.008758568164508759,0.02856054836252856,0.020182787509520184
CP5,0.09207161125319693,0.0,0.0,0.0,0.0,0.09207161125319693,0.0,0.0,0.0,0.0,0.12276214833759591,0.09207161125319693,0.01278772378516624,0.0,0.0,0.0,0.08184143222506395,0.0,0.0,0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207161125319693,0.09207161125319693,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.09207161125319693,0.0,0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.1254396248534584,0.0,0.0,0.0,0.0,0.07971864009378664,0.0,0.0,0.0,0.0,0.041031652989449004,0.123094958968347,0.012895662368112544,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.05275498241500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254396248534584,0.07854630715123095,0.0,0.07737397420867527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033997655334115,0.0,0.0,0.0,0.0,0.011723329425556858,0.0,0.0,0.11019929660023446,0.0,0.11137162954279015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
