,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11794582392776523,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.03837471783295711,0.045146726862302484,0.02878103837471783,0.045146726862302484,0.0,0.0,0.034988713318284424,0.024266365688487584,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.009593679458239277,0.0,0.0,0.0,0.0,0.04288939051918736,0.045146726862302484,0.033860045146726865,0.0,0.045146726862302484,0.044582392776523705,0.0,0.045146726862302484,0.028216704288939052,0.0,0.0,0.0,0.0,0.0,0.034424379232505645,0.045146726862302484,0.0,0.03611738148984198,0.0,0.0,0.018623024830699775,0.0,0.01805869074492099,0.0,0.03781038374717833,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0
Fz,0.0,0.03707136237256719,0.026876737720111215,0.037534754402224285,0.037534754402224285,0.026876737720111215,0.0,0.0,0.0,0.0,0.0,0.0,0.03707136237256719,0.03104726598702502,0.0,0.0,0.033364226135310475,0.013901760889712697,0.0,0.03707136237256719,0.03707136237256719,0.0,0.033827618164967564,0.03475440222428174,0.0,0.0,0.032900834105653386,0.012974976830398516,0.033827618164967564,0.0,0.0,0.0,0.037534754402224285,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03521779425393883,0.0366079703429101,0.0366079703429101,0.015755329008341055,0.0,0.0,0.03243744207599629,0.0,0.0,0.029657089898053754,0.0,0.0366079703429101,0.0,0.024559777571825765,0.0,0.0,0.022242817423540315,0.0,0.03568118628359592,0.0,0.037534754402224285,0.0,0.037534754402224285,0.037534754402224285,0.004633920296570899
F3,0.0,0.03314606741573034,0.039887640449438204,0.03314606741573034,0.03314606741573034,0.030337078651685393,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.03314606741573034,0.03314606741573034,0.0,0.0,0.03314606741573034,0.016853932584269662,0.0,0.03314606741573034,0.03314606741573034,0.0,0.03314606741573034,0.03314606741573034,0.0,0.0,0.03314606741573034,0.015730337078651686,0.04101123595505618,0.0,0.0,0.0,0.03314606741573034,0.0,0.0,0.04101123595505618,0.0,0.0,0.0,0.03314606741573034,0.03314606741573034,0.03314606741573034,0.016292134831460674,0.0,0.0,0.03314606741573034,0.0,0.0,0.025842696629213482,0.0,0.03314606741573034,0.0,0.029775280898876405,0.0,0.0,0.02696629213483146,0.0,0.03314606741573034,0.0,0.03314606741573034,0.0,0.03314606741573034,0.04101123595505618,0.0056179775280898875
F7,0.0,0.020295665246805313,0.014783262340265597,0.06163868704585317,0.060636431971936855,0.01453269857178652,0.0,0.0,0.0,0.0,0.0,0.0,0.02505637684790779,0.023302430468554246,0.0,0.0,0.01904284640440992,0.007516913054372337,0.0,0.0556251566023553,0.05662741167627161,0.0,0.035580055124029064,0.032823853670759205,0.0,0.0,0.01804059133049361,0.007015785517414182,0.03608118266098722,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.039338511651215234,0.0,0.0,0.0,0.033074417439238286,0.04184414933600601,0.034828363818591834,0.00851916812828865,0.0,0.0,0.019293410172889,0.0,0.0,0.016036081182660988,0.0,0.05311951891756452,0.0,0.01327987972939113,0.0,0.0,0.01202706088699574,0.0,0.03507892758707091,0.0,0.05762966675018792,0.0,0.05863192182410423,0.027562014532698572,0.0025056376847907794
FT9,0.0,0.02055315909667597,0.014970819588936818,0.05988327835574727,0.06089824917533621,0.014717076884039584,0.0,0.0,0.0,0.0,0.0,0.0,0.02537427048972342,0.022583100735853845,0.0,0.0,0.0192844455721898,0.0076122811469170265,0.0,0.05379345343821365,0.05633088048718599,0.0,0.03603146409540726,0.033240294341537684,0.0,0.0,0.018269474752600864,0.007104795737122558,0.035523978685612786,0.0,0.0,0.0,0.05988327835574727,0.0,0.0,0.03983760466886577,0.0,0.0,0.0,0.033494037046434916,0.04237503171783811,0.035270235980715554,0.008627251966505963,0.0,0.0,0.019538188277087035,0.0,0.0,0.01623953311342299,0.0,0.05125602638924131,0.0,0.013448363359553413,0.0,0.0,0.012179649835067242,0.0,0.035523978685612786,0.0,0.058868307536158335,0.0,0.056838365896980464,0.02791169753869576,0.002537427048972342
FC5,0.0,0.03423848878394333,0.030696576151121605,0.03423848878394333,0.03423848878394333,0.03364817001180637,0.0,0.0,0.0,0.0,0.0,0.0,0.03423848878394333,0.03423848878394333,0.0,0.0,0.03423848878394333,0.01770956316410862,0.0,0.03423848878394333,0.03423848878394333,0.0,0.03423848878394333,0.03423848878394333,0.0,0.0,0.03423848878394333,0.01652892561983471,0.03423848878394333,0.0,0.0,0.0,0.03423848878394333,0.0,0.0,0.03423848878394333,0.0,0.0,0.0,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.020070838252656435,0.0,0.0,0.03423848878394333,0.0,0.0,0.03010625737898465,0.0,0.03423848878394333,0.0,0.0295159386068477,0.0,0.0,0.02833530106257379,0.0,0.03423848878394333,0.0,0.03423848878394333,0.0,0.03423848878394333,0.03423848878394333,0.0059031877213695395
FC1,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.2289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168675,0.0
C3,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06696610861576154,0.030216414863209473,0.06288280930992242,0.0208248264597795,0.06655777868517762,0.0,0.0,0.03593303389138424,0.017558187015108206,0.0,0.0,0.0,0.0,0.0,0.05022458146182115,0.0,0.0,0.006941608819926501,0.0,0.0,0.0,0.0,0.055941200489995915,0.06819109840751326,0.006533278889342589,0.0,0.06737443854634545,0.035524703960800326,0.0,0.06369946917109025,0.02041649652919559,0.0,0.0,0.0,0.0,0.0,0.027766435279706004,0.060432829726418946,0.0,0.028991425071457737,0.0,0.0,0.023683135973866884,0.0,0.013066557778685178,0.0,0.028583095140873826,0.04124132298897509,0.0,0.0,0.0,0.0,0.0,0.06819109840751326,0.0,0.0,0.0
T7,0.046223958333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.059244791666666664,0.048177083333333336,0.031901041666666664,0.047526041666666664,0.0,0.0,0.033854166666666664,0.02734375,0.0,0.0,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.011067708333333334,0.0,0.0,0.0,0.0,0.048177083333333336,0.048828125,0.006510416666666667,0.0,0.048828125,0.048828125,0.0,0.048828125,0.032552083333333336,0.0,0.0,0.0,0.0,0.0,0.04296875,0.048828125,0.0,0.044270833333333336,0.0,0.0,0.014973958333333334,0.0,0.020833333333333332,0.0,0.045572916666666664,0.048828125,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0
TP9,0.03189341945902301,0.0,0.0,0.0,0.0,0.0,0.0,0.06176826806620912,0.02866370609608397,0.06903512313282197,0.020589422688736373,0.06742026645135245,0.0,0.0016148566814695195,0.03552684699232943,0.017359709325797335,0.0,0.0,0.0,0.0,0.0,0.051675413807024624,0.0,0.0,0.006863140896245458,0.0,0.0,0.0,0.0,0.056116269681065804,0.06701655228098506,0.0072668550666128385,0.0,0.06580540976988292,0.03431570448122729,0.0,0.06459426725878079,0.020185708518368994,0.0,0.0,0.0,0.0,0.0,0.025837706903512312,0.060557125555106985,0.0,0.027048849414614454,0.0,0.0,0.025433992733144933,0.0,0.012918853451756156,0.0,0.028259991925716592,0.04238998788857489,0.0,0.0,0.0,0.0,0.0,0.06984255147355672,0.0,0.0,0.0
CP5,0.047265987025023166,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.042632066728452274,0.04819277108433735,0.04633920296570899,0.04819277108433735,0.0,0.0,0.04819277108433735,0.03985171455050973,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.04448563484708063,0.04819277108433735,0.012048192771084338,0.0,0.04819277108433735,0.047265987025023166,0.0,0.04819277108433735,0.03521779425393883,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.03892493049119555,0.0,0.0,0.025023169601482854,0.0,0.012048192771084338,0.0,0.04170528266913809,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
CP1,0.031663326653306616,0.0,0.0,0.0,0.0,0.0,0.0,0.06332665330661323,0.028056112224448898,0.06533066132264528,0.020440881763527055,0.08176352705410822,0.0,0.002404809619238477,0.035270541082164326,0.017234468937875752,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.006813627254509018,0.0,0.0,0.0,0.0,0.05250501002004008,0.06733466933867735,0.007214428857715431,0.0,0.06492985971943888,0.033667334669338675,0.0,0.06092184368737475,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.02525050100200401,0.05691382765531062,0.0,0.026452905811623247,0.0,0.0,0.02525050100200401,0.0,0.01282565130260521,0.0,0.027655310621242483,0.038877755511022044,0.0,0.0,0.0,0.0,0.0,0.07975951903807615,0.0,0.0,0.0
Pz,0.0,0.032438926712054464,0.023628354024829795,0.040048057669203045,0.040048057669203045,0.023227873448137766,0.0,0.0,0.0,0.0,0.0,0.0,0.03924709651581898,0.02723267921505807,0.0,0.0,0.02923508209851822,0.012014417300760914,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0368442130556668,0.03564277132559071,0.0,0.0,0.02883460152182619,0.011213456147376852,0.03564277132559071,0.0,0.0,0.0,0.040048057669203045,0.0,0.0,0.03884661593912695,0.0,0.0,0.0,0.03804565478574289,0.03924709651581898,0.03924709651581898,0.013616339607529036,0.0,0.0,0.028434120945134162,0.0,0.0,0.025630756908289948,0.0,0.03924709651581898,0.0,0.021225470564677613,0.0,0.0,0.01922306768121746,0.0,0.03844613536243492,0.0,0.040048057669203045,0.0,0.040048057669203045,0.040048057669203045,0.004004805766920304
P3,0.0,0.029361702127659574,0.025106382978723404,0.04127659574468085,0.03957446808510638,0.02468085106382979,0.0,0.0,0.0,0.000851063829787234,0.0,0.001702127659574468,0.029787234042553193,0.05148936170212766,0.0,0.0,0.030638297872340424,0.01276595744680851,0.0,0.04127659574468085,0.04170212765957447,0.0,0.036170212765957444,0.03489361702127659,0.0,0.0,0.029361702127659574,0.011914893617021277,0.04382978723404255,0.0,0.0,0.000425531914893617,0.03872340425531915,0.0,0.0,0.03659574468085106,0.0,0.0,0.0,0.031914893617021274,0.03531914893617021,0.03021276595744681,0.01446808510638298,0.0,0.0,0.031914893617021274,0.0,0.0,0.023404255319148935,0.0,0.04127659574468085,0.0,0.0225531914893617,0.0,0.0,0.020425531914893616,0.0,0.03148936170212766,0.0,0.03872340425531915,0.001702127659574468,0.04042553191489362,0.029787234042553193,0.00425531914893617
P7,0.03816300129366106,0.0,0.0,0.0,0.0,0.0,0.0,0.054980595084087966,0.03169469598965071,0.057567917205692105,0.032988357050452784,0.057567917205692105,0.0,0.0,0.05627425614489004,0.0278137128072445,0.0,0.0,0.0,0.0,0.0,0.0517464424320828,0.0,0.0,0.00258732212160414,0.0,0.0,0.0,0.0,0.045278137128072445,0.056921086675291076,0.010996119016817595,0.0,0.056921086675291076,0.0407503234152652,0.0,0.056921086675291076,0.02652005174644243,0.0,0.0,0.0,0.0,0.0,0.027166882276843468,0.054980595084087966,0.0,0.02910737386804657,0.0,0.0,0.03816300129366106,0.0,0.01034928848641656,0.0,0.031047865459249677,0.04592496765847348,0.0,0.0,0.0,0.0,0.0,0.057567917205692105,0.0,0.0,0.0
O1,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04418103448275862,0.04741379310344827,0.04525862068965517,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.007543103448275862,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.04741379310344827,0.0,0.04202586206896552,0.0,0.0,0.023706896551724137,0.0,0.010775862068965518,0.0,0.04202586206896552,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0
Oz,0.0,0.035071090047393366,0.027962085308056873,0.03601895734597156,0.03601895734597156,0.027488151658767772,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.03317535545023697,0.0,0.0,0.035545023696682464,0.014218009478672985,0.0,0.03601895734597156,0.03601895734597156,0.0,0.03601895734597156,0.03601895734597156,0.0,0.0,0.034123222748815164,0.013270142180094787,0.03601895734597156,0.0,0.0,0.0,0.03601895734597156,0.0,0.0,0.03601895734597156,0.0,0.0,0.0,0.03601895734597156,0.03601895734597156,0.03601895734597156,0.016113744075829384,0.0,0.0,0.03459715639810427,0.0,0.0,0.02843601895734597,0.0,0.03601895734597156,0.0,0.025118483412322274,0.0,0.0,0.022748815165876776,0.0,0.03601895734597156,0.0,0.03601895734597156,0.0,0.03601895734597156,0.035545023696682464,0.004739336492890996
O2,0.0,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.0,0.0,0.0,0.0,0.0,0.0,0.030333670374115267,0.030333670374115267,0.0,0.0,0.030333670374115267,0.06673407482305359,0.0,0.030333670374115267,0.030333670374115267,0.0,0.030333670374115267,0.030333670374115267,0.0,0.0,0.030333670374115267,0.028311425682507583,0.030333670374115267,0.0,0.0,0.0,0.030333670374115267,0.0,0.0,0.030333670374115267,0.0,0.0,0.0,0.030333670374115267,0.030333670374115267,0.030333670374115267,0.012133468149646108,0.0,0.0,0.030333670374115267,0.0,0.0,0.029322548028311426,0.034378159757330634,0.030333670374115267,0.0,0.030333670374115267,0.0,0.0,0.030333670374115267,0.0,0.030333670374115267,0.0,0.030333670374115267,0.0,0.030333670374115267,0.030333670374115267,0.010111223458038422
