,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03825554705432287,0.0,0.0,0.011476664116296864,0.0,0.0,0.0,0.03902065799540933,0.03902065799540933,0.0,0.03902065799540933,0.03902065799540933,0.03902065799540933,0.03902065799540933,0.0,0.03902065799540933,0.0,0.03902065799540933,0.0,0.0,0.0,0.03902065799540933,0.0,0.03366488140780413,0.03902065799540933,0.0,0.0,0.036725325172149964,0.0,0.03902065799540933,0.0,0.03902065799540933,0.03902065799540933,0.0,0.03902065799540933,0.03902065799540933,0.0,0.0,0.03902065799540933,0.0,0.0,0.0,0.03289977046671767,0.03902065799540933,0.02754399387911247,0.0,0.0,0.0,0.03902065799540933,0.0,0.0,0.0,0.0,0.03902065799540933,0.0,0.0,0.03902065799540933,0.0,0.0,0.0,0.0,0.0,0.0,0.03902065799540933
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04954954954954955,0.013513513513513514,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.03153153153153153,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0,0.04054054054054054,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0
F7,0.03712871287128713,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713
FT9,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04954954954954955,0.013513513513513514,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.03153153153153153,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0,0.04054054054054054,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0
FC5,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.04954954954954955,0.013513513513513514,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.03153153153153153,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0,0.04054054054054054,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0
FC1,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.09022556390977443,0.0,0.0,0.058646616541353384,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.03609022556390978,0.0,0.055639097744360905,0.002255639097744361,0.006015037593984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062406015037593986,0.0,0.02180451127819549,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04586466165413534,0.07218045112781955,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.06766917293233082,0.0,0.0481203007518797,0.04736842105263158,0.0,0.06917293233082707,0.0,0.0,0.0924812030075188,0.0,0.06015037593984962,0.0,0.0,0.0,0.03007518796992481,0.0,0.0
C3,0.031677018633540374,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.040372670807453416,0.040993788819875775,0.0,0.040993788819875775,0.040993788819875775,0.040993788819875775,0.040993788819875775,0.0,0.040993788819875775,0.0,0.040993788819875775,0.0,0.0,0.0,0.040993788819875775,0.0,0.02981366459627329,0.040993788819875775,0.0,0.0,0.03540372670807453,0.0,0.040993788819875775,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040993788819875775,0.03664596273291926,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.02670807453416149,0.03354037267080745,0.02236024844720497,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.0,0.03975155279503106
T7,0.02917620137299771,0.0,0.0,0.008581235697940504,0.0,0.0,0.0,0.03775743707093822,0.04233409610983982,0.0,0.04290617848970252,0.04290617848970252,0.04290617848970252,0.041762013729977114,0.0,0.041762013729977114,0.0,0.04290617848970252,0.0,0.0,0.0,0.04290617848970252,0.0,0.02745995423340961,0.041189931350114416,0.0,0.0,0.03260869565217391,0.0,0.041762013729977114,0.0,0.039473684210526314,0.04004576659038902,0.0,0.04233409610983982,0.036613272311212815,0.0,0.0,0.04290617848970252,0.0,0.0,0.0,0.02459954233409611,0.030892448512585814,0.020594965675057208,0.0,0.0,0.0,0.04290617848970252,0.0,0.0,0.0,0.0,0.03832951945080092,0.0,0.0,0.04290617848970252,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314
TP9,0.0,0.0,0.00856898029134533,0.0,0.00856898029134533,0.00856898029134533,0.06683804627249357,0.0,0.0,0.06598114824335904,0.0,0.0,0.0,0.0,0.06512425021422451,0.0,0.04113110539845758,0.0,0.061696658097686374,0.002570694087403599,0.006855184233076264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341045415595545,0.0,0.024850042844901457,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.05227077977720651,0.0676949443016281,0.0,0.0,0.0,0.0,0.021422450728363324,0.0,0.06683804627249357,0.0,0.054841473864610114,0.04627249357326478,0.0,0.06598114824335904,0.0,0.0,0.0676949443016281,0.0,0.0676949443016281,0.0,0.0,0.0,0.03427592116538132,0.0,0.0
