,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0701480904130943,0.07170693686671863,0.0,0.0,0.0,0.05533904910366329,0.0,0.0,0.0,0.0,0.0,0.05066250974279034,0.0,0.0,0.06157443491816056,0.018706157443491817,0.05689789555728761,0.05845674201091192,0.0,0.0,0.042088854247856584,0.0,0.0,0.0,0.0,0.0,0.0,0.036632891660171474,0.0,0.07170693686671863,0.0,0.05689789555728761,0.0,0.0,0.05066250974279034,0.0,0.0,0.0,0.0,0.06936866718628215,0.05378020265003897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936866718628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053000779423227,0.0,0.06235385814497272,0.003117692907248636
Fz,0.06378454996456413,0.08646350106307583,0.0,0.0,0.0,0.050318922749822824,0.0,0.0,0.0,0.0,0.0,0.04606661941885188,0.0,0.0,0.0673281360737066,0.01700921332388377,0.0517363571934798,0.05315379163713678,0.0,0.0,0.03827072997873848,0.0,0.0,0.0,0.0,0.0,0.0,0.03330970942593905,0.0,0.08717221828490432,0.0,0.05102763997165131,0.0,0.0,0.04606661941885188,0.0,0.0,0.0,0.0,0.07583274273564848,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008504606661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368532955350815,0.0,0.06449326718639263,0.002834868887313962
F3,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06190061028770706,0.06190061028770706,0.0,0.0,0.0,0.06102877070619006,0.0,0.0,0.0,0.0,0.0,0.05666957279860506,0.0,0.0,0.06190061028770706,0.020924149956408022,0.06015693112467306,0.06190061028770706,0.0,0.0,0.046207497820401046,0.0,0.0,0.0,0.0,0.0,0.0,0.04097646033129904,0.0,0.06190061028770706,0.0,0.05928509154315606,0.0,0.0,0.05579773321708806,0.0,0.0,0.0,0.0,0.06190061028770706,0.05579773321708806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190061028770706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045335658238884045,0.0,0.06102877070619006,0.0034873583260680036
FC1,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.04716981132075472,0.05188679245283019,0.009433962264150943,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.05188679245283019,0.009433962264150943,0.05188679245283019,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0330188679245283,0.02830188679245283,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.02358490566037736,0.05188679245283019,0.018867924528301886,0.0,0.05188679245283019,0.0,0.0
C3,0.0,0.0,0.0008960573476702509,0.0,0.0,0.0,0.008960573476702509,0.13799283154121864,0.025089605734767026,0.0,0.004480286738351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.04032258064516129,0.010752688172043012,0.0,0.0,0.0,0.0,0.00985663082437276,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.06989247311827956,0.0017921146953405018,0.044802867383512544,0.051075268817204304,0.0,0.0,0.013440860215053764,0.0,0.0,0.0062724014336917565,0.005376344086021506,0.0,0.011648745519713262,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.07526881720430108,0.0,0.0,0.0528673835125448,0.08781362007168458,0.03853046594982079,0.0,0.13082437275985664,0.0,0.0
T7,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.007177033492822967,0.06937799043062201,0.0645933014354067,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0430622009569378,0.007177033492822967,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.007177033492822967,0.007177033492822967,0.0,0.06937799043062201,0.004784688995215311,0.06937799043062201,0.06937799043062201,0.0,0.0,0.007177033492822967,0.0,0.0,0.007177033492822967,0.007177033492822967,0.0,0.007177033492822967,0.0,0.06937799043062201,0.0,0.0,0.050239234449760764,0.0,0.06937799043062201,0.0,0.0,0.06937799043062201,0.06937799043062201,0.06937799043062201,0.0,0.06937799043062201,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
