,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07109557109557109,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0011655011655011655,0.0,0.06293706293706294,0.07342657342657342,0.05710955710955711,0.0034965034965034965,0.038461538461538464,0.06876456876456877,0.0,0.06526806526806526,0.0,0.0,0.0,0.07342657342657342,0.0675990675990676,0.0,0.07226107226107226,0.005827505827505828,0.06060606060606061,0.023310023310023312,0.0,0.05827505827505827,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.07109557109557109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.018648018648018648,0.005827505827505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05083459787556904,0.05083459787556904,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.051593323216995446,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.0,0.05083459787556904,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.051593323216995446,0.0,0.051593323216995446,0.021244309559939303,0.048558421851289835,0.051593323216995446,0.0,0.023520485584218515,0.051593323216995446,0.04931714719271624,0.0,0.05083459787556904,0.0,0.036418816388467376
FT9,0.0,0.0,0.0,0.05083459787556904,0.05083459787556904,0.0,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.051593323216995446,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.0,0.05083459787556904,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.0,0.051593323216995446,0.0,0.051593323216995446,0.021244309559939303,0.048558421851289835,0.051593323216995446,0.0,0.023520485584218515,0.051593323216995446,0.04931714719271624,0.0,0.05083459787556904,0.0,0.036418816388467376
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04801200300075019,0.04801200300075019,0.0,0.051762940735183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251312828207052,0.0,0.0,0.05251312828207052,0.05251312828207052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251312828207052,0.0,0.0,0.0,0.04951237809452363,0.0,0.0,0.0,0.0,0.0,0.0,0.05251312828207052,0.05251312828207052,0.0,0.0,0.0,0.0,0.0,0.0,0.05251312828207052,0.0,0.0,0.05251312828207052,0.0,0.04951237809452363,0.021005251312828207,0.04576144036009002,0.05251312828207052,0.0,0.023255813953488372,0.04876219054763691,0.05251312828207052,0.0,0.05251312828207052,0.0,0.03675918979744936
C3,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.005405405405405406,0.0,0.05945945945945946,0.05945945945945946,0.0,0.016216216216216217,0.016216216216216217,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.04864864864864865,0.02702702702702703,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.03783783783783784,0.05945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0
T7,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
