,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13427947598253276,0.07532751091703056,0.0,0.0,0.0,0.09497816593886463,0.0,0.0,0.10043668122270742,0.0,0.002183406113537118,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.10262008733624454,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641921397379912,0.002183406113537118,0.0,0.0,0.10589519650655022,0.0,0.08951965065502183,0.0,0.0,0.10152838427947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.09655172413793103,0.09379310344827586,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.09655172413793103,0.0,0.002758620689655172,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.016551724137931035,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.09655172413793103,0.0,0.001379310344827586,0.0,0.0,0.0,0.0,0.08551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.002758620689655172,0.0,0.0,0.09655172413793103,0.0,0.09517241379310344,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03361344537815126,0.0,0.03481392557022809,0.0,0.03481392557022809,0.03481392557022809,0.0,0.03481392557022809,0.0,0.0,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.03481392557022809,0.0,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.0,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.0,0.03481392557022809,0.03481392557022809,0.0,0.0,0.03361344537815126,0.03481392557022809,0.0,0.03481392557022809,0.0,0.03241296518607443,0.03361344537815126,0.0,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.0,0.03481392557022809,0.0,0.0,0.012004801920768308,0.03481392557022809,0.01920768307322929
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.017650639074863056,0.0,0.03834449178332319,0.0,0.038953134510042606,0.038953134510042606,0.0,0.038953134510042606,0.0,0.0,0.0,0.038953134510042606,0.0,0.0,0.0,0.0,0.038953134510042606,0.0,0.038953134510042606,0.0,0.0,0.032866707242848445,0.0,0.0,0.0,0.0,0.038953134510042606,0.0,0.0,0.0,0.0,0.038953134510042606,0.0,0.0,0.03469263542300669,0.038953134510042606,0.038953134510042606,0.0,0.03834449178332319,0.038953134510042606,0.0,0.0,0.017650639074863056,0.03712720632988436,0.0,0.038953134510042606,0.0,0.023737066342057214,0.018259281801582473,0.0,0.038953134510042606,0.03773584905660377,0.036518563603164945,0.038953134510042606,0.028606208155812538,0.0,0.038953134510042606,0.0,0.0,0.006086427267194157,0.03834449178332319,0.009738283627510651
FC5,0.10328638497652583,0.08098591549295775,0.0,0.0,0.0,0.10093896713615023,0.0,0.0,0.10328638497652583,0.0,0.002347417840375587,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.10328638497652583,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.002347417840375587,0.0,0.0,0.10328638497652583,0.0,0.09154929577464789,0.0,0.0,0.10328638497652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.013849092645654251,0.0,0.030563514804202482,0.0,0.055396370582617004,0.0329512893982808,0.0,0.03151862464183381,0.0,0.0,0.0,0.050620821394460364,0.0,0.0,0.0,0.0,0.03677172874880611,0.0,0.031041069723018146,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.03533906399235912,0.0,0.0,0.0,0.0,0.03247373447946514,0.0,0.0,0.027220630372492838,0.05635148042024833,0.034383954154727794,0.0,0.0329512893982808,0.054918815663801336,0.0,0.0,0.013849092645654251,0.05348615090735435,0.0,0.03629417382999045,0.0,0.01862464183381089,0.014326647564469915,0.0,0.05157593123209169,0.029608404966571154,0.02865329512893983,0.04632282712511939,0.022445081184336198,0.0,0.05635148042024833,0.0,0.0,0.004775549188156638,0.03390639923591213,0.007640878701050621
C3,0.0,0.0,0.01686046511627907,0.0,0.03604651162790698,0.0,0.04011627906976744,0.03953488372093023,0.0,0.037209302325581395,0.0,0.0,0.0,0.04011627906976744,0.0,0.0,0.0,0.0,0.04011627906976744,0.0,0.037209302325581395,0.0,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.04011627906976744,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.03313953488372093,0.04011627906976744,0.03953488372093023,0.0,0.04011627906976744,0.04011627906976744,0.0,0.0,0.01686046511627907,0.038953488372093024,0.0,0.04011627906976744,0.0,0.022674418604651164,0.01744186046511628,0.0,0.04011627906976744,0.03604651162790698,0.03488372093023256,0.04011627906976744,0.02732558139534884,0.0,0.04011627906976744,0.0,0.0,0.005813953488372093,0.04011627906976744,0.009302325581395349
T7,0.10227272727272728,0.07840909090909091,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.11477272727272728,0.0,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.1125,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0,0.07613636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0022727272727272726,0.0,0.0,0.10681818181818181,0.0,0.0875,0.0,0.0,0.09886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0172927847346452,0.0,0.03756708407871199,0.0,0.03935599284436494,0.03935599284436494,0.0,0.03875968992248062,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.03875968992248062,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.03398926654740608,0.03935599284436494,0.03935599284436494,0.0,0.03875968992248062,0.03935599284436494,0.0,0.0,0.0172927847346452,0.03756708407871199,0.0,0.03935599284436494,0.0,0.023255813953488372,0.017889087656529516,0.0,0.03935599284436494,0.03697078115682767,0.03577817531305903,0.03935599284436494,0.02802623732856291,0.0,0.03935599284436494,0.0,0.0,0.005963029218843173,0.03875968992248062,0.009540846750149075
CP5,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
