,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08468244084682441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859277708592777,0.0,0.08343711083437111,0.05977584059775841,0.07721046077210461,0.0,0.0,0.0,0.0,0.08343711083437111,0.0,0.0,0.0,0.0784557907845579,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0,0.014943960149439602,0.0,0.0,0.017434620174346202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057285180572851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0821917808219178,0.037359900373599,0.08343711083437111,0.07098381070983811,0.008717310087173101,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.016494845360824743,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.011614401858304297,0.0,0.07375145180023229,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.013356562137049941,0.0,0.0,0.038908246225319396,0.0,0.044715447154471545,0.07259001161440186,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.07142857142857142,0.0,0.03368176538908246,0.0,0.0,0.044715447154471545,0.0,0.0,0.026713124274099883,0.03948896631823461,0.0,0.02032520325203252,0.042392566782810684,0.042392566782810684,0.0,0.0,0.032520325203252036,0.0,0.0,0.036004645760743324,0.0,0.004645760743321719,0.07375145180023229,0.0,0.04413472706155633,0.0,0.03368176538908246,0.03948896631823461,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577114427860696,0.0,0.08333333333333333,0.05845771144278607,0.07587064676616916,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.07711442786069651,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.014925373134328358,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.0845771144278607,0.036069651741293535,0.08208955223880597,0.06965174129353234,0.008706467661691543,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.04755043227665706,0.0,0.0,0.0468299711815562,0.0,0.0,0.0,0.016570605187319884,0.0,0.0,0.04610951008645533,0.0,0.04755043227665706,0.04755043227665706,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.04755043227665706,0.0,0.040345821325648415,0.0,0.0,0.04755043227665706,0.0,0.0,0.03314121037463977,0.0446685878962536,0.0,0.02521613832853026,0.0468299711815562,0.04610951008645533,0.0,0.0,0.040345821325648415,0.0,0.0,0.04178674351585014,0.0,0.005763688760806916,0.04755043227665706,0.0,0.04755043227665706,0.0,0.03674351585014409,0.04394812680115274,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0
