,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11563367252543941,0.0,0.005550416281221091,0.037927844588344126,0.0,0.0,0.043478260869565216,0.07215541165587419,0.056429232192414434,0.0,0.061979648473635525,0.06290471785383904,0.0,0.039777983348751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215541165587419,0.0,0.0,0.07030527289546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753006475485661,0.0,0.0,0.004625346901017576,0.030527289546716005,0.0,0.0,0.004625346901017576,0.0,0.0,0.0,0.0,0.028677150786308975,0.012950971322849213,0.0,0.0,0.0,0.0,0.0,0.0,0.07215541165587419,0.0,0.0,0.05087881591119334,0.012950971322849213,0.058279370952821465,0.0,0.0,0.018501387604070305,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.051470588235294115,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.029411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0
F7,0.06363636363636363,0.0,0.00909090909090909,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06363636363636363,0.051515151515151514,0.0,0.05757575757575758,0.06060606060606061,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.007575757575757576,0.03939393939393939,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05606060606060606,0.01818181818181818,0.06212121212121212,0.0,0.0,0.019696969696969695,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05199189736664416,0.0,0.0,0.0,0.04186360567184335,0.0,0.0,0.039837947332883185,0.0,0.04321404456448346,0.0,0.05131667792032411,0.05064145847400405,0.0,0.024983119513842,0.0,0.0,0.0,0.0,0.03781228899392303,0.0,0.04523970290344362,0.04321404456448346,0.04523970290344362,0.0,0.04659014179608373,0.0,0.0,0.0,0.0,0.05199189736664416,0.0,0.0,0.0,0.049966239027684,0.05064145847400405,0.0,0.05266711681296422,0.05064145847400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307900067521943,0.031060094530722483,0.0,0.0,0.04456448345712356,0.03848750844024308,0.0,0.0,0.0,0.031060094530722483,0.0,0.0,0.05266711681296422
FC1,0.064,0.0,0.008,0.05466666666666667,0.0,0.0,0.06133333333333333,0.064,0.052,0.0,0.05733333333333333,0.06,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.06266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.006666666666666667,0.042666666666666665,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.056,0.017333333333333333,0.06133333333333333,0.0,0.0,0.025333333333333333,0.0
C3,0.07190160832544938,0.0,0.005676442762535478,0.03878902554399243,0.0,0.0,0.04446546830652791,0.07757805108798486,0.05771050141911069,0.0,0.06338694418164617,0.06433301797540208,0.0,0.04068117313150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.07379375591296121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473982970671712,0.0,0.0,0.004730368968779565,0.03122043519394513,0.0,0.0,0.004730368968779565,0.0,0.0,0.0,0.0,0.0293282876064333,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.05203405865657521,0.014191106906338695,0.059602649006622516,0.0,0.0,0.01892147587511826,0.0
T7,0.06324110671936758,0.0,0.004940711462450593,0.03458498023715415,0.0,0.0,0.039525691699604744,0.06324110671936758,0.0741106719367589,0.0,0.07608695652173914,0.07312252964426877,0.0,0.036561264822134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.004940711462450593,0.036561264822134384,0.0,0.0,0.004940711462450593,0.0,0.0,0.0,0.0,0.044466403162055336,0.004940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.06027667984189723,0.004940711462450593,0.06620553359683795,0.0,0.0,0.022727272727272728,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.03609022556390978,0.0,0.04661654135338346,0.0,0.05037593984962406,0.04736842105263158,0.0,0.027819548872180452,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04285714285714286,0.04360902255639098,0.04360902255639098,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0481203007518797,0.04962406015037594,0.0,0.04962406015037594,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706766917293233,0.03458646616541353,0.0,0.0,0.0481203007518797,0.03684210526315789,0.0,0.0,0.0,0.03458646616541353,0.0,0.0,0.04887218045112782
