,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06218905472636816,0.0,0.0,0.0024875621890547263,0.0472636815920398,0.0,0.0,0.06467661691542288,0.0,0.06467661691542288,0.022388059701492536,0.06218905472636816,0.06467661691542288,0.046019900497512436,0.06467661691542288,0.0,0.06467661691542288,0.0,0.0,0.0,0.060945273631840796,0.055970149253731345,0.0,0.05970149253731343,0.0,0.06467661691542288,0.008706467661691543,0.0,0.006218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0024875621890547263,0.0,0.06467661691542288,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.050381679389312976,0.050381679389312976,0.0,0.0183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.046564885496183206,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.050381679389312976,0.050381679389312976,0.050381679389312976,0.0,0.0,0.050381679389312976,0.0,0.0,0.050381679389312976,0.0,0.04580152671755725,0.04122137404580153,0.0,0.050381679389312976,0.050381679389312976,0.050381679389312976,0.050381679389312976,0.04351145038167939,0.031297709923664124,0.050381679389312976,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06132075471698113,0.0,0.0,0.0031446540880503146,0.05817610062893082,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.02358490566037736,0.06132075471698113,0.06132075471698113,0.05345911949685535,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.05660377358490566,0.0,0.06132075471698113,0.0,0.06132075471698113,0.007861635220125786,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0031446540880503146,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04185161699429296,0.0,0.0,0.0,0.0767279644895371,0.04375396322130628,0.0,0.015218769816106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218769816106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.040583386176284084,0.0,0.0,0.0,0.0,0.0,0.0,0.04755865567533291,0.0,0.04185161699429296,0.04819277108433735,0.04819277108433735,0.0,0.0,0.046924540266328474,0.0,0.0,0.07038681039949271,0.0,0.04185161699429296,0.05707038681039949,0.0,0.046924540266328474,0.06975269499048826,0.04311984781230184,0.04882688649334179,0.03614457831325301,0.02599873176918199,0.045656309448319596,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04839910647803425,0.0,0.0,0.0,0.05137751303052867,0.05063291139240506,0.0,0.017870439314966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870439314966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137751303052867,0.0,0.045420699925539834,0.0,0.0,0.0,0.0,0.0,0.0,0.05137751303052867,0.0,0.049143708116157855,0.05137751303052867,0.05137751303052867,0.0,0.0,0.05063291139240506,0.0,0.0,0.05137751303052867,0.0,0.044676098287416234,0.04244229337304542,0.0,0.05063291139240506,0.05137751303052867,0.049143708116157855,0.05137751303052867,0.04244229337304542,0.03052866716306776,0.049143708116157855,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04271356783919598,0.0,0.0,0.0016750418760469012,0.031825795644891124,0.0,0.0,0.13651591289782244,0.0,0.0695142378559464,0.019262981574539362,0.048576214405360134,0.05527638190954774,0.035175879396984924,0.06197654941373534,0.0,0.07788944723618091,0.0,0.0,0.0,0.08626465661641541,0.046063651591289785,0.0,0.05611390284757119,0.0,0.0695142378559464,0.005862646566164154,0.0,0.0041876046901172526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041876046901172526,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0016750418760469012,0.0,0.06365159128978225,0.0,0.0,0.049413735343383586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.047265987025023166,0.0,0.0,0.0018535681186283596,0.03521779425393883,0.0,0.0,0.07877664504170528,0.0,0.07692307692307693,0.020389249304911955,0.05375347544022243,0.061167747914735865,0.03892493049119555,0.0685820203892493,0.0,0.07877664504170528,0.0,0.0,0.0,0.07136237256719184,0.05097312326227989,0.0,0.06209453197405004,0.0,0.07506950880444857,0.006487488415199258,0.0,0.004633920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0018535681186283596,0.0,0.07043558850787766,0.0,0.0,0.05468025949953661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04956268221574344,0.0,0.0,0.0058309037900874635,0.04081632653061224,0.0,0.0,0.06997084548104957,0.0,0.061224489795918366,0.0641399416909621,0.04664723032069971,0.0641399416909621,0.04081632653061224,0.0641399416909621,0.0,0.06997084548104957,0.0,0.0,0.0,0.06997084548104957,0.03498542274052478,0.0,0.04956268221574344,0.0,0.06705539358600583,0.02040816326530612,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0058309037900874635,0.0,0.05539358600583091,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0576271186440678,0.0,0.0,0.0022598870056497176,0.04293785310734463,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0192090395480226,0.06440677966101695,0.06440677966101695,0.04293785310734463,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.062146892655367235,0.05875706214689266,0.0,0.062146892655367235,0.0,0.06666666666666667,0.007909604519774011,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0022598870056497176,0.0,0.06666666666666667,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
