,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.006593406593406593,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.045054945054945054,0.0,0.0,0.006593406593406593,0.0,0.06153846153846154,0.05824175824175824,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.06153846153846154,0.06153846153846154,0.0,0.0,0.03406593406593406,0.0,0.0,0.04395604395604396,0.05384615384615385,0.0,0.006593406593406593,0.0,0.06153846153846154,0.0,0.0,0.045054945054945054,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.06153846153846154,0.0,0.05384615384615385,0.0,0.0
F3,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06813489332415691,0.0,0.0,0.008947006194081212,0.0,0.02615278733654508,0.05230557467309016,0.0,0.0,0.06813489332415691,0.0,0.06951135581555402,0.0,0.0,0.0,0.0,0.0,0.0,0.06951135581555402,0.0,0.044735030970406056,0.0,0.0,0.0,0.0,0.028217481073640742,0.04679972470750172,0.0,0.0,0.02477632484514797,0.0,0.0,0.0,0.0,0.06400550584996559,0.04611149346180317,0.0,0.017205781142463867,0.0,0.0,0.0,0.05918788713007571,0.0,0.03991741225051618,0.0,0.03372333103922918,0.05092911218169305,0.0,0.0,0.04611149346180317,0.02064693737095664,0.0,0.06951135581555402,0.0,0.0,0.04542326221610461,0.0,0.0,0.0
FC1,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0
C3,0.0,0.0422102839600921,0.0,0.0,0.0,0.0,0.00844205679201842,0.07290867229470453,0.0,0.0,0.0,0.0,0.0,0.052187260168841135,0.0,0.031465848042977744,0.0,0.0,0.00920951650038373,0.0,0.06293169608595549,0.04604758250191865,0.039907904834996163,0.0,0.0,0.0,0.0,0.0,0.07060629316960859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674597083653108,0.07290867229470453,0.07444359171143515,0.0,0.0,0.029930928626247123,0.0,0.0,0.03376822716807368,0.0422102839600921,0.0,0.010744435917114352,0.0,0.056024558710667687,0.0,0.0,0.0422102839600921,0.0,0.0,0.0,0.0,0.0,0.06216423637759018,0.0713737528779739,0.0,0.060629316960859554,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.042704626334519574,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.046263345195729534,0.0,0.0,0.046263345195729534,0.03202846975088968,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
