,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042740841248303935,0.0,0.0,0.0407055630936228,0.04341926729986431,0.0,0.0,0.0,0.037991858887381276,0.0407055630936228,0.0,0.04341926729986431,0.0,0.0,0.0,0.03731343283582089,0.0407055630936228,0.0,0.04341926729986431,0.0,0.0,0.0,0.036635006784260515,0.0407055630936228,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.041383989145183174,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.035278154681139755,0.0,0.04341926729986431,0.0,0.0,0.04341926729986431,0.0,0.04341926729986431,0.0,0.0,0.0,0.04341926729986431,0.0,0.032564450474898234,0.0,0.023066485753052916,0.0,0.030529172320217096
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04087013843111404,0.0,0.0,0.04218852999340804,0.04284772577455504,0.0,0.0,0.0,0.03955174686882004,0.04087013843111404,0.0,0.04284772577455504,0.0,0.0,0.0,0.03889255108767304,0.04218852999340804,0.0,0.04284772577455504,0.0,0.0,0.0,0.035596572181938034,0.04218852999340804,0.04284772577455504,0.04284772577455504,0.0,0.0,0.0,0.0,0.0,0.04284772577455504,0.0,0.0,0.0,0.0,0.0,0.0,0.04284772577455504,0.0,0.0,0.04284772577455504,0.04284772577455504,0.0,0.0,0.034278180619644036,0.0,0.04284772577455504,0.0,0.0,0.04284772577455504,0.0,0.04284772577455504,0.0,0.0,0.0,0.04284772577455504,0.0,0.03164139749505603,0.0,0.02241265655899802,0.0,0.032300593276203035
FC5,0.0,0.037580739870816206,0.0,0.0,0.03816793893129771,0.061068702290076333,0.0,0.0,0.0,0.0364063417498532,0.0364063417498532,0.0,0.04345273047563124,0.0,0.0,0.0,0.0358191426893717,0.037580739870816206,0.0,0.040516735173223725,0.0,0.0,0.0,0.031708749266001174,0.041103934233705224,0.04169113329418673,0.04521432765707575,0.0,0.0,0.0,0.0,0.0,0.039342337052260715,0.0,0.0,0.0,0.0,0.0,0.0,0.04169113329418673,0.0,0.0,0.04521432765707575,0.04462712859659425,0.0,0.0,0.030534351145038167,0.0,0.04521432765707575,0.0,0.0,0.04462712859659425,0.0,0.04403992953611274,0.0,0.0,0.0,0.061068702290076333,0.0,0.028185554903112156,0.0,0.01996476805637111,0.0,0.028772753963593658
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.09018264840182648,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.0,0.00228310502283105,0.09246575342465753,0.0,0.0,0.007990867579908675,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0684931506849315,0.0,0.0,0.08789954337899543,0.0,0.09246575342465753,0.007990867579908675,0.0,0.0,0.09246575342465753,0.0,0.005707762557077625,0.0,0.00684931506849315,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03967168262653899,0.0,0.0,0.04240766073871409,0.04240766073871409,0.0,0.0,0.0,0.041723666210670314,0.04035567715458276,0.0,0.04240766073871409,0.0,0.0,0.0,0.04103967168262654,0.041723666210670314,0.0,0.04240766073871409,0.0,0.0,0.0,0.03419972640218878,0.04240766073871409,0.04240766073871409,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.04240766073871409,0.0,0.0,0.03556771545827633,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.04240766073871409,0.0,0.0,0.0,0.04240766073871409,0.0,0.03283173734610123,0.0,0.023255813953488372,0.0,0.033515731874145006
