,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
F3,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0351137487636004,0.02967359050445104,0.05934718100890208,0.03214638971315529,0.03214638971315529,0.0,0.0,0.03165182987141444,0.03066271018793274,0.026211671612265085,0.0,0.026211671612265085,0.050939663699307615,0.0,0.03560830860534125,0.028684470820969338,0.0,0.0,0.05934718100890208,0.0,0.02126607319485658,0.0420375865479723,0.0,0.02423343224530168,0.037091988130563795,0.0,0.0,0.0,0.05984174085064293,0.0,0.03016815034619189,0.025222551928783383,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815034619188922,0.0,0.03758654797230465,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.03214638971315529,0.0,0.0,0.0,0.032640949554896145,0.0,0.03412462908011869,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.016483516483516484,0.0,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.04945054945054945,0.0,0.01098901098901099,0.0,0.0,0.0,0.04945054945054945,0.038461538461538464,0.0,0.04945054945054945,0.04945054945054945,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.04945054945054945
FC5,0.0,0.001973684210526316,0.0,0.0,0.005263157894736842,0.06184210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.04407894736842105,0.0,0.0,0.0,0.05,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0125,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.001973684210526316,0.060526315789473685,0.0,0.029605263157894735,0.0,0.0,0.0,0.06118421052631579,0.042105263157894736,0.0,0.046052631578947366,0.05986842105263158,0.03223684210526316,0.0,0.0,0.0,0.015789473684210527,0.0,0.03223684210526316,0.05921052631578947,0.0,0.06184210526315789,0.0,0.05394736842105263,0.0,0.06184210526315789,0.0,0.04013157894736842,0.0,0.042105263157894736,0.0,0.05855263157894737
FC1,0.0,0.0,0.04059462550028588,0.0,0.0,0.0,0.040022870211549454,0.03430531732418525,0.04059462550028588,0.03544882790165809,0.037164093767867355,0.0,0.0,0.03659233847913093,0.03430531732418525,0.029731275014293884,0.0,0.030303030303030304,0.04059462550028588,0.0,0.040022870211549454,0.032590051457975985,0.0,0.0,0.04059462550028588,0.0,0.024585477415666093,0.03887935963407661,0.0,0.02801600914808462,0.04059462550028588,0.0,0.0,0.0,0.04059462550028588,0.0,0.03487707261292167,0.029159519725557463,0.04059462550028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019439679817038306,0.0,0.04059462550028588,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.03659233847913093,0.0,0.03945111492281304,0.0
C3,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.03792667509481669,0.03729456384323641,0.03792667509481669,0.03792667509481669,0.03603034134007586,0.0,0.0,0.03792667509481669,0.03666245259165613,0.0316055625790139,0.0,0.032237673830594185,0.03792667509481669,0.0,0.03792667509481669,0.0347661188369153,0.0,0.0,0.03792667509481669,0.0,0.02718078381795196,0.03729456384323641,0.0,0.030973451327433628,0.03792667509481669,0.0,0.0,0.0,0.03792667509481669,0.0,0.03603034134007586,0.0316055625790139,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491782553729456,0.0,0.03792667509481669,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.03792667509481669,0.0,0.03792667509481669,0.0
T7,0.0,0.0,0.05850804485616772,0.0,0.0,0.0,0.03461725987323257,0.02925402242808386,0.061921014139444175,0.03169185763042418,0.03169185763042418,0.0,0.0,0.031204290589956118,0.03022915650901999,0.025841053144807412,0.0,0.025841053144807412,0.05363237445148708,0.0,0.035104826913700635,0.028278888347147733,0.0,0.0,0.062408581179912236,0.0,0.020965382740126767,0.04193076548025353,0.0,0.023890784982935155,0.03607996099463676,0.0,0.0,0.0,0.0628961482203803,0.0,0.029741589468551925,0.024865919063871283,0.036567528035104824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657727937591419,0.0,0.036567528035104824,0.0,0.0,0.03217942467089225,0.0,0.0,0.0,0.03169185763042418,0.0,0.0,0.0,0.03217942467089225,0.0,0.03364212579229644,0.0
TP9,0.0,0.0,0.038992201559688064,0.0,0.0,0.0,0.03839232153569286,0.035992801439712056,0.038992201559688064,0.03839232153569286,0.03479304139172166,0.0,0.0,0.03719256148770246,0.03719256148770246,0.03179364127174565,0.0,0.03179364127174565,0.038992201559688064,0.0,0.038992201559688064,0.03479304139172166,0.0,0.0,0.038992201559688064,0.0,0.02579484103179364,0.035992801439712056,0.0,0.029394121175764846,0.038992201559688064,0.0,0.0,0.0,0.038992201559688064,0.0,0.03479304139172166,0.03059388122375525,0.038992201559688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020395920815836834,0.0,0.038992201559688064,0.0,0.0,0.03719256148770246,0.0,0.0,0.0,0.038992201559688064,0.0,0.0,0.0,0.038992201559688064,0.0,0.03659268146370726,0.0
