,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45263157894736844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06420824295010846,0.0,0.0,0.026898047722342732,0.061605206073752715,0.0,0.0,0.03297180043383948,0.0,0.051193058568329716,0.0,0.04511930585683297,0.024295010845986984,0.0,0.052494577006507594,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0472885032537961,0.011713665943600867,0.0633405639913232,0.0,0.0,0.04772234273318872,0.0,0.0,0.0,0.053796095444685464,0.0,0.0,0.0,0.0,0.0,0.03210412147505423,0.0,0.0,0.0334056399132321,0.03036876355748373,0.0,0.062039045553145336,0.0,0.0,0.03210412147505423,0.0,0.0,0.026898047722342732,0.0,0.0,0.020824295010845987,0.0,0.03253796095444685,0.04598698481561822,0.01822125813449024,0.024295010845986984,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11885790172642763,0.0,0.0,0.0,0.049800796812749,0.09163346613545817,0.0,0.0,0.0,0.0006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632138114209827,0.005312084993359893,0.0,0.05843293492695883,0.006640106241699867,0.0,0.0,0.0,0.04316069057104914,0.06905710491367861,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.021248339973439574,0.0,0.0551128818061089,0.0,0.0,0.057104913678618856,0.08831341301460824,0.0,0.0,0.025896414342629483,0.0,0.0,0.06706507304116865,0.0,0.0,0.008632138114209827,0.0,0.0697211155378486,0.0,0.0,0.05245683930942895,0.0,0.0,0.0,0.0,0.0,0.05312084993359894,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.042582417582417584,0.0,0.0,0.04189560439560439,0.042582417582417584,0.0,0.0,0.042582417582417584,0.0,0.042582417582417584,0.0,0.042582417582417584,0.036401098901098904,0.0,0.042582417582417584,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.018543956043956044,0.042582417582417584,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.042582417582417584,0.042582417582417584,0.0,0.042582417582417584,0.0,0.0,0.042582417582417584,0.0,0.0,0.042582417582417584,0.0,0.0,0.026785714285714284,0.0,0.042582417582417584,0.042582417582417584,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0
FC5,0.0,0.06331309627059845,0.0,0.0,0.026886383347788378,0.06374674761491761,0.0,0.0,0.03295750216825672,0.0,0.05117085862966175,0.0,0.04553339115351258,0.024284475281873375,0.0,0.05247181266261925,0.0,0.0585429314830876,0.0,0.0,0.0,0.0,0.0,0.0,0.047267996530789246,0.011708586296617519,0.06287944492627927,0.0,0.0,0.047701647875108416,0.0,0.0,0.0,0.053772766695576756,0.0,0.0,0.0,0.0,0.0,0.03295750216825672,0.0,0.0,0.033824804856895055,0.030355594102341718,0.0,0.05941023417172593,0.0,0.0,0.032090199479618386,0.0,0.0,0.026886383347788378,0.0,0.0,0.020815264527320035,0.0,0.03252385082393756,0.04640069384215091,0.01821335646140503,0.024284475281873375,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.07163053722902922,0.0,0.0,0.0,0.06974552309142319,0.07163053722902922,0.0,0.0,0.0,0.000942507068803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252591894439209,0.007540056550424128,0.0,0.06786050895381715,0.0,0.0,0.0,0.0,0.03298774740810556,0.07163053722902922,0.0,0.0,0.0,0.0,0.0,0.06597549481621112,0.0,0.0,0.0706880301602262,0.0,0.0,0.07163053722902922,0.07163053722902922,0.0,0.0,0.027332704995287466,0.0,0.0,0.07163053722902922,0.0,0.0,0.012252591894439209,0.0,0.07163053722902922,0.0,0.0,0.06691800188501414,0.0,0.0,0.0,0.0,0.0,0.0640904806786051,0.0,0.0
C3,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.05277973258268825,0.10907811400422238,0.0,0.0,0.0,0.0007037297677691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148486980999296,0.005629838142153413,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.024630541871921183,0.06966924700914849,0.0,0.0,0.0,0.0,0.0,0.05207600281491907,0.0,0.0,0.05840957072484166,0.0,0.0,0.06052076002814919,0.10415200562983815,0.0,0.0,0.02744546094299789,0.0,0.0,0.07107670654468684,0.0,0.0,0.009148486980999296,0.0,0.07389162561576355,0.0,0.0,0.055594651653764954,0.0,0.0,0.0,0.0,0.0,0.05629838142153413,0.0,0.0
T7,0.0,0.04473219540906415,0.0,0.0,0.03649205414949971,0.04473219540906415,0.0,0.0,0.04414361389052384,0.0,0.04473219540906415,0.0,0.04414361389052384,0.0329605650382578,0.0,0.04473219540906415,0.0,0.04473219540906415,0.0,0.0,0.0,0.0,0.0,0.0,0.04414361389052384,0.015891701000588582,0.04473219540906415,0.0,0.0,0.04414361389052384,0.0,0.0,0.0,0.04473219540906415,0.0,0.0,0.0,0.0,0.0,0.04237786933490288,0.0,0.0,0.04414361389052384,0.04061212477928193,0.0,0.04414361389052384,0.0,0.0,0.0429664508534432,0.0,0.0,0.03649205414949971,0.0,0.0,0.028251912889935255,0.0,0.04355503237198352,0.04473219540906415,0.024720423778693348,0.0329605650382578,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
