,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.05337078651685393,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0,0.05149812734082397,0.0,0.0,0.05337078651685393,0.05337078651685393,0.05337078651685393,0.0,0.0,0.0449438202247191,0.04681647940074907,0.0,0.019662921348314606,0.0,0.047752808988764044,0.0,0.04681647940074907,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.05056179775280899,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0067243035542747355,0.0,0.0,0.0,0.008645533141210375,0.0,0.009606147934678195,0.0,0.0,0.0,0.004803073967339097,0.0,0.0,0.06243996157540826,0.0,0.0,0.04514889529298751,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052833813640730067,0.0,0.0,0.0,0.059558117195004805,0.01536983669548511,0.0,0.0009606147934678194,0.06340057636887608,0.04610951008645533,0.0,0.04707012487992315,0.02881844380403458,0.04610951008645533,0.0,0.0643611911623439,0.0,0.0,0.06243996157540826,0.06243996157540826,0.06340057636887608,0.011527377521613832,0.01440922190201729,0.0643611911623439,0.0,0.0,0.043227665706051875,0.0,0.04418828049951969
FC1,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.005555555555555556,0.0,0.005555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.048428207306711976,0.0,0.0,0.0,0.05437553101104503,0.0,0.0,0.0,0.0,0.055225148683092605,0.0,0.055225148683092605,0.0,0.055225148683092605,0.05437553101104503,0.0,0.0,0.052676295666949875,0.0,0.0,0.055225148683092605,0.055225148683092605,0.055225148683092605,0.0,0.0,0.04078164825828377,0.04248088360237893,0.0,0.01784197111299915,0.0,0.04927782497875956,0.0,0.04248088360237893,0.0,0.055225148683092605,0.0,0.0,0.0,0.0,0.0,0.0,0.048428207306711976,0.0,0.0,0.0,0.055225148683092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055225148683092605,0.0,0.0,0.051826677994902294,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.032407407407407406,0.0,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.004629629629629629,0.0,0.004629629629629629,0.046296296296296294,0.037037037037037035,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.030303030303030304,0.0,0.0,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.047619047619047616,0.0,0.0,0.04329004329004329,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.004329004329004329,0.0,0.004329004329004329,0.047619047619047616,0.03463203463203463,0.0,0.025974025974025976,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
P3,0.0,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.08121212121212121,0.0,0.08121212121212121,0.0,0.06909090909090909,0.04,0.0,0.0,0.04181818181818182,0.0,0.0,0.08242424242424243,0.045454545454545456,0.07878787878787878,0.0,0.0,0.02909090909090909,0.030303030303030304,0.0,0.012727272727272728,0.0,0.03575757575757576,0.0,0.030303030303030304,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03575757575757576,0.0,0.0,0.0,0.08242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.03696969696969697,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03329439252336448,0.0,0.0,0.0,0.037967289719626166,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.08703271028037383,0.0,0.07535046728971963,0.038551401869158876,0.0,0.0,0.04030373831775701,0.0,0.0,0.08352803738317757,0.04380841121495327,0.07651869158878505,0.0,0.0,0.028037383177570093,0.029205607476635514,0.0,0.012266355140186916,0.0,0.0344626168224299,0.0,0.029205607476635514,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0344626168224299,0.0,0.0,0.0,0.08820093457943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717289719626168,0.0,0.0,0.035630841121495324,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.007194244604316547,0.0,0.007194244604316547,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928
O2,0.0,0.0,0.0,0.0,0.03490508266993264,0.0,0.0,0.0,0.039804041641151255,0.0,0.0,0.0,0.0,0.07225964482547459,0.0,0.08144519289650949,0.0,0.08940600122473974,0.04041641151255358,0.0,0.0,0.041641151255358236,0.0,0.0,0.07532149418248622,0.0453153704837722,0.0679730557256583,0.0,0.0,0.029393753827311696,0.03061849357011635,0.0,0.012859767299448868,0.0,0.036129822412737295,0.0,0.03061849357011635,0.0,0.04715248009797918,0.0,0.0,0.0,0.0,0.0,0.0,0.036129822412737295,0.0,0.0,0.0,0.08144519289650949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981016533986528,0.0,0.0,0.03735456215554195,0.0
P4,0.0,0.0,0.0,0.0,0.0479394449116905,0.0,0.0,0.0,0.054667788057190914,0.0,0.0,0.0,0.0,0.05550883095037847,0.0,0.05550883095037847,0.0,0.05550883095037847,0.054667788057190914,0.0,0.0,0.05214465937762826,0.0,0.0,0.05550883095037847,0.05550883095037847,0.05550883095037847,0.0,0.0,0.040370058873002525,0.04205214465937763,0.0,0.017661900756938603,0.0,0.04878048780487805,0.0,0.04205214465937763,0.0,0.05550883095037847,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05550883095037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550883095037847,0.0,0.0,0.051303616484440706,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.049143708116157855,0.0052122114668652275,0.0,0.0,0.0,0.006701414743112435,0.0,0.007446016381236039,0.0,0.0,0.0,0.0037230081906180195,0.0,0.0,0.06999255398361877,0.0,0.0,0.04690990320178704,0.006701414743112435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054355919583023084,0.0,0.0,0.0,0.05956813104988831,0.018615040953090096,0.0,0.0007446016381236039,0.06552494415487714,0.05361131794489948,0.0,0.04616530156366344,0.035740878629932984,0.04765450483991065,0.0,0.07148175725986597,0.0,0.0,0.07073715562174236,0.05361131794489948,0.06850335070737155,0.008935219657483246,0.011169024571854059,0.0573343261355175,0.0,0.0,0.04616530156366344,0.0,0.03425167535368578
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04438860971524288,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.05778894472361809,0.0,0.05527638190954774,0.05025125628140704,0.0,0.0,0.05695142378559464,0.0,0.0,0.05778894472361809,0.05695142378559464,0.05778894472361809,0.0,0.0,0.04020100502512563,0.04103852596314908,0.0,0.017587939698492462,0.0,0.049413735343383586,0.0,0.04020100502512563,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.04438860971524288,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.05108877721943048,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.006294964028776978,0.0,0.0,0.0,0.008093525179856115,0.0,0.008992805755395683,0.0,0.0,0.0,0.0044964028776978415,0.0,0.0,0.05755395683453238,0.0,0.0,0.08093525179856115,0.008093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.022482014388489208,0.0,0.0008992805755395684,0.05755395683453238,0.05485611510791367,0.0,0.051258992805755396,0.040467625899280574,0.05485611510791367,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.047661870503597124,0.05755395683453238,0.009892086330935251,0.009892086330935251,0.048561151079136694,0.0,0.0,0.0539568345323741,0.0,0.040467625899280574
