,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12149532710280374,0.0,0.0,0.0,0.009345794392523364,0.09345794392523364,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.11214953271028037,0.056074766355140186,0.0,0.009345794392523364,0.028037383177570093,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0744738262277388,0.0,0.0,0.0,0.03993524015110631,0.03831624392876417,0.021586616297895305,0.03184025903939557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025364274150026983,0.03453858607663249,0.0,0.0,0.0,0.027522935779816515,0.0,0.03453858607663249,0.030221262817053427,0.011872638963842417,0.057204533189422556,0.0,0.03184025903939557,0.0,0.0,0.0,0.0,0.05774419859686994,0.05450620615218565,0.03615758229897464,0.06475984889368591,0.0,0.0,0.03076092822450081,0.0,0.0,0.0372369131138694,0.0,0.0,0.03507825148407987,0.002698327037236913,0.009713977334052886,0.06314085267134377,0.0,0.04101457096600108,0.0,0.0,0.0,0.0,0.0,0.0124123043712898,0.03076092822450081,0.0,0.0,0.06475984889368591,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
FC5,0.04680851063829787,0.0,0.0,0.0,0.00425531914893617,0.2170212765957447,0.0,0.0,0.0,0.0,0.225531914893617,0.0,0.04680851063829787,0.02553191489361702,0.0,0.00425531914893617,0.01276595744680851,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.20851063829787234,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0
FC1,0.0,0.0,0.047588424437299034,0.0,0.0,0.0,0.04694533762057878,0.04501607717041801,0.02572347266881029,0.037942122186495175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022508038585209,0.041157556270096464,0.0,0.0,0.0,0.03279742765273312,0.0,0.041157556270096464,0.0360128617363344,0.01414790996784566,0.047588424437299034,0.0,0.037942122186495175,0.0,0.0,0.0,0.0,0.047588424437299034,0.047588424437299034,0.043086816720257236,0.047588424437299034,0.0,0.0,0.036655948553054665,0.0,0.0,0.043086816720257236,0.0,0.0,0.04180064308681672,0.003215434083601286,0.01157556270096463,0.04694533762057878,0.0,0.047588424437299034,0.0,0.0,0.0,0.0,0.0,0.014790996784565916,0.036655948553054665,0.0,0.0,0.047588424437299034,0.0
C3,0.0,0.0,0.04643557880967953,0.0,0.0,0.0,0.04643557880967953,0.04578155657292348,0.026160889470241987,0.03858731196860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030739045127534337,0.041857423152387184,0.0,0.0,0.0,0.033355134074558535,0.0,0.041857423152387184,0.03662524525833878,0.014388489208633094,0.04643557880967953,0.0,0.03858731196860693,0.0,0.0,0.0,0.0,0.04643557880967953,0.04643557880967953,0.04381948986265533,0.04643557880967953,0.0,0.0,0.03727926749509483,0.0,0.0,0.04381948986265533,0.0,0.0,0.04251144538914323,0.0032701111837802484,0.011772400261608895,0.04578155657292348,0.0,0.04643557880967953,0.0,0.0,0.0,0.0,0.0,0.015042511445389144,0.03727926749509483,0.0,0.0,0.04643557880967953,0.0
T7,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.041666666666666664,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.041666666666666664,0.0,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.016025641025641024,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.041666666666666664,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.005341880341880342,0.004273504273504274,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.018162393162393164,0.03952991452991453,0.0,0.0,0.042735042735042736,0.0
TP9,0.0,0.0,0.04389880952380952,0.0,0.0,0.0,0.04389880952380952,0.04389880952380952,0.025297619047619048,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034970238095238096,0.04389880952380952,0.0,0.0,0.0,0.03720238095238095,0.0,0.041666666666666664,0.036458333333333336,0.01636904761904762,0.04389880952380952,0.0,0.03943452380952381,0.0,0.0,0.0,0.0,0.04389880952380952,0.04389880952380952,0.04389880952380952,0.04389880952380952,0.0,0.0,0.03943452380952381,0.0,0.0,0.041666666666666664,0.0,0.0,0.04241071428571429,0.003720238095238095,0.013392857142857142,0.04389880952380952,0.0,0.04389880952380952,0.0,0.0,0.0,0.0,0.0,0.01711309523809524,0.04092261904761905,0.0,0.0,0.04389880952380952,0.0
