,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1432791728212703,0.0,0.0,0.05366814377154111,0.028064992614475627,0.0413589364844904,0.0,0.0,0.046282619399310686,0.0,0.03988183161004431,0.0241260462826194,0.046282619399310686,0.0,0.0,0.05563761693746923,0.0,0.04972919743968488,0.0,0.026095519448547513,0.0009847365829640572,0.0,0.002461841457410143,0.023141309699655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604628261939932,0.05711472181191531,0.0,0.027572624322993598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086656819300837,0.0,0.04431314623338257,0.0,0.0,0.04234367306745446,0.0,0.0029542097488921715,0.035942885278188084,0.0,0.010832102412604629,0.0,0.0
Fz,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.08,0.0
F3,0.0,0.0,0.040653999116217414,0.0,0.0,0.0,0.0415377817057004,0.03314184710561202,0.0,0.040653999116217414,0.0,0.0,0.0,0.0,0.032699955810870526,0.0,0.0,0.0,0.03667697746354397,0.0,0.0,0.018117543084401236,0.0,0.0,0.0,0.03049049933716306,0.0,0.03314184710561202,0.0415377817057004,0.03049049933716306,0.0415377817057004,0.0,0.0,0.0415377817057004,0.0,0.0,0.0415377817057004,0.030048608042421564,0.03093239063190455,0.033583738400353516,0.027839151568714096,0.0273972602739726,0.0,0.0,0.0415377817057004,0.0,0.004418912947414936,0.0410958904109589,0.0,0.024304021210782147,0.0,0.0,0.0415377817057004,0.0,0.040653999116217414,0.03049049933716306,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.04021210782147592
F7,0.06790123456790123,0.0,0.0,0.06666666666666667,0.03518518518518519,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.047530864197530866,0.027777777777777776,0.05555555555555555,0.0,0.0,0.06790123456790123,0.0,0.06234567901234568,0.0,0.03271604938271605,0.0012345679012345679,0.0,0.0030864197530864196,0.029012345679012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.06790123456790123,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876543209876543,0.0,0.05432098765432099,0.0,0.0,0.050617283950617285,0.0,0.003703703703703704,0.04506172839506173,0.0,0.013580246913580247,0.0,0.0
FT9,0.054924242424242424,0.0,0.0,0.054924242424242424,0.05303030303030303,0.05113636363636364,0.0,0.0,0.05303030303030303,0.0,0.04924242424242424,0.030303030303030304,0.05303030303030303,0.0,0.0,0.054924242424242424,0.0,0.054924242424242424,0.0,0.038825757575757576,0.001893939393939394,0.0,0.004734848484848485,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.054924242424242424,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.05113636363636364,0.0,0.0,0.050189393939393936,0.0,0.005681818181818182,0.05303030303030303,0.0,0.020833333333333332,0.0,0.0
FC5,0.058423913043478264,0.0,0.0,0.05638586956521739,0.03736413043478261,0.057065217391304345,0.0,0.0,0.058423913043478264,0.0,0.05502717391304348,0.03328804347826087,0.058423913043478264,0.0,0.0,0.05638586956521739,0.0,0.050951086956521736,0.0,0.036005434782608696,0.001358695652173913,0.0,0.0033967391304347825,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058423913043478264,0.058423913043478264,0.0,0.008831521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042798913043478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638586956521739,0.0,0.05638586956521739,0.0,0.0,0.057065217391304345,0.0,0.004076086956521739,0.04891304347826087,0.0,0.014945652173913044,0.0,0.0
FC1,0.0,0.0,0.030910884577441632,0.0,0.0,0.0,0.0506412364353831,0.03222624136797106,0.0,0.046695166063794806,0.0,0.0,0.0,0.0,0.03880302532061822,0.0,0.0,0.0,0.03880302532061822,0.0,0.0,0.013482407102926669,0.0,0.0,0.0,0.022689904636632688,0.0,0.028609010194015128,0.051298914830647815,0.022689904636632688,0.051298914830647815,0.0,0.0,0.048339362051956596,0.0,0.0,0.049654718842486026,0.02236106543900033,0.02367642222952976,0.02532061821769155,0.02071686945083854,0.020388030253206183,0.0,0.0,0.051298914830647815,0.0,0.003288391976323578,0.046695166063794806,0.0,0.01808615586977968,0.0,0.0,0.049654718842486026,0.0,0.04044722130878001,0.022689904636632688,0.0,0.0,0.0,0.0,0.04636632686616245,0.0,0.047024005261427165,0.035843472541927
C3,0.0,0.0,0.03224437844717862,0.0,0.0,0.0,0.0415782774713619,0.040729741196436145,0.0,0.0415782774713619,0.0,0.0,0.0,0.0,0.040729741196436145,0.0,0.0,0.0,0.0415782774713619,0.0,0.0,0.017394993635977938,0.0,0.0,0.0,0.02927450148493848,0.0,0.034789987271955876,0.0415782774713619,0.02927450148493848,0.0415782774713619,0.0,0.0,0.0415782774713619,0.0,0.0,0.0415782774713619,0.028850233347475603,0.030547305897327112,0.03266864658464149,0.02672889266016122,0.026304624522698345,0.0,0.0,0.0415782774713619,0.0,0.004242681374628765,0.0415782774713619,0.0,0.02333474756045821,0.0,0.0,0.0415782774713619,0.0,0.041154009333899025,0.02927450148493848,0.0,0.0,0.0,0.0,0.0415782774713619,0.0,0.0415782774713619,0.03351718285956724
T7,0.05699177438307873,0.0,0.0,0.05464159811985899,0.033490011750881316,0.0499412455934195,0.0,0.0,0.07344300822561692,0.0,0.0499412455934195,0.031139835487661575,0.05581668625146886,0.0,0.0,0.05464159811985899,0.0,0.0499412455934195,0.0,0.031139835487661575,0.0011750881316098707,0.0,0.002937720329024677,0.027614571092831962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520564042303172,0.07520564042303172,0.0,0.00881316098707403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111633372502938,0.0,0.06756756756756757,0.0,0.0,0.05229142185663925,0.0,0.0035252643948296123,0.04289071680376028,0.0,0.012925969447708578,0.0,0.0
TP9,0.0,0.0,0.03083989501312336,0.0,0.0,0.0,0.047900262467191604,0.03215223097112861,0.0,0.0505249343832021,0.0,0.0,0.0,0.0,0.04101049868766404,0.0,0.0,0.0,0.03871391076115486,0.0,0.0,0.013451443569553806,0.0,0.0,0.0,0.022637795275590553,0.0,0.028543307086614175,0.0505249343832021,0.022637795275590553,0.049868766404199474,0.0,0.0,0.049868766404199474,0.0,0.0,0.04625984251968504,0.02230971128608924,0.023622047244094488,0.02526246719160105,0.02066929133858268,0.020341207349081365,0.0,0.0,0.04954068241469816,0.0,0.0032808398950131233,0.047244094488188976,0.0,0.01804461942257218,0.0,0.0,0.05019685039370079,0.0,0.040354330708661415,0.022637795275590553,0.0,0.0,0.0,0.0,0.04691601049868766,0.0,0.0505249343832021,0.03412073490813648
CP5,0.05714285714285714,0.0,0.0,0.05442176870748299,0.03605442176870748,0.05714285714285714,0.0,0.0,0.058503401360544216,0.0,0.05918367346938776,0.03537414965986395,0.05714285714285714,0.0,0.0,0.05442176870748299,0.0,0.04897959183673469,0.0,0.03605442176870748,0.0013605442176870747,0.0,0.003401360544217687,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.058503401360544216,0.0,0.007482993197278911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05782312925170068,0.0,0.0,0.058503401360544216,0.0,0.004081632653061225,0.047619047619047616,0.0,0.014965986394557823,0.0,0.0
CP1,0.053388090349075976,0.0,0.0,0.049281314168377825,0.03593429158110883,0.053388090349075976,0.0,0.0,0.055441478439425054,0.0,0.055441478439425054,0.053388090349075976,0.053388090349075976,0.0,0.0,0.049281314168377825,0.0,0.04106776180698152,0.0,0.04722792607802875,0.002053388090349076,0.0,0.00513347022587269,0.03593429158110883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.055441478439425054,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052361396303901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.050308008213552365,0.0,0.0,0.055441478439425054,0.0,0.006160164271047228,0.048254620123203286,0.0,0.022587268993839837,0.0,0.0
Pz,0.061420345489443376,0.0,0.0,0.05950095969289827,0.036468330134357005,0.053742802303262956,0.0,0.0,0.060140754958413305,0.0,0.05182341650671785,0.03134996801023673,0.060140754958413305,0.0,0.0,0.05950095969289827,0.0,0.05438259756877799,0.0,0.03390914907229686,0.0012795905310300703,0.0,0.003198976327575176,0.030070377479206652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.061420345489443376,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053103007037747924,0.0,0.05758157389635317,0.0,0.0,0.05502239283429303,0.0,0.003838771593090211,0.04670505438259757,0.0,0.014075495841330775,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.028294862248696945,0.0,0.0,0.0,0.045420699925539834,0.03648548026805659,0.0,0.04690990320178704,0.0,0.0,0.0,0.0,0.04616530156366344,0.0,0.0,0.0,0.040208488458674606,0.0,0.0,0.01526433358153388,0.0,0.0,0.0,0.025688756515264335,0.0,0.03090096798212956,0.04690990320178704,0.025688756515264335,0.04690990320178704,0.0,0.0,0.046537602382725245,0.0,0.0,0.043559195830230824,0.02531645569620253,0.02680565897244974,0.028294862248696945,0.02345495160089352,0.02308265078183172,0.0,0.0,0.046537602382725245,0.0,0.0037230081906180195,0.04504839910647804,0.0,0.020476545048399106,0.0,0.0,0.04690990320178704,0.0,0.0387192851824274,0.025688756515264335,0.0,0.0,0.0,0.0,0.044676098287416234,0.0,0.046537602382725245,0.029784065524944156
