,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06878850102669405,0.0,0.03216974674880219,0.06228610540725531,0.04175222450376454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292950034223135,0.027720739219712527,0.0,0.04140999315537303,0.0,0.009240246406570842,0.04654346338124572,0.06297056810403832,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.021218343600273786,0.01813826146475017,0.0,0.0,0.06023271731690623,0.0646817248459959,0.0,0.02087611225188227,0.0,0.0,0.020191649555099247,0.0,0.04004106776180698,0.04620123203285421,0.0242984257357974,0.0,0.0,0.0,0.022245037645448322,0.0,0.04072553045859001,0.0,0.02087611225188227,0.026351813826146476,0.0,0.019164955509924708,0.0,0.0,0.023956194387405885,0.0,0.0,0.0,0.03969883641341547,0.0,0.05886379192334018,0.0,0.0
Fz,0.0,0.03943272224143895,0.0,0.0,0.0,0.0,0.0038049117952265654,0.03597371151850571,0.03216879972327914,0.022483569699066067,0.004496713939813214,0.03631961259079903,0.023867173988239364,0.0,0.0,0.026288481494292634,0.0,0.029055690072639227,0.0,0.0,0.0,0.02109996540989277,0.0,0.0034590107229332413,0.01937046004842615,0.03770321687997233,0.03528190937391906,0.0,0.0,0.040124524386025595,0.039778623313732275,0.0,0.0,0.040124524386025595,0.0,0.03701141473538568,0.040124524386025595,0.0,0.040124524386025595,0.0,0.0,0.0,0.03562781044621238,0.03562781044621238,0.040124524386025595,0.0,0.03701141473538568,0.0,0.022137668626772744,0.0,0.0,0.031822898650985816,0.0,0.031822898650985816,0.004842615012106538,0.0,0.03251470079557247,0.039778623313732275,0.0020754064337599448,0.0,0.038395019024558975,0.0,0.036665513663092356,0.0034590107229332413
F3,0.040731504571903575,0.0,0.05236907730673317,0.04696591853699086,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027847049044056525,0.03117206982543641,0.0,0.03906899418121363,0.0,0.011221945137157107,0.04031587697423109,0.051537822111388194,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.025768911055694097,0.024106400665004156,0.0,0.0,0.037822111388196175,0.048628428927680795,0.0,0.02535328345802161,0.0,0.0,0.025768911055694097,0.0,0.0399002493765586,0.04738154613466334,0.03200332502078138,0.0,0.0,0.0,0.027015793848711556,0.0,0.048628428927680795,0.0,0.027847049044056525,0.03158769742310889,0.0,0.023275145469659187,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0457190357439734,0.0,0.05070656691604322,0.0,0.0
F7,0.0611183355006502,0.0,0.035435630689206764,0.06566970091027308,0.044538361508452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022756827048114433,0.025357607282184655,0.0,0.04031209362808843,0.0,0.008777633289986996,0.045188556566970094,0.06566970091027308,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.020156046814044214,0.018530559167750326,0.0,0.0,0.054616384915474644,0.06664499349804942,0.0,0.019830949284785435,0.0,0.0,0.020156046814044214,0.0,0.03836150845253576,0.04876462938881664,0.02438231469440832,0.0,0.0,0.0,0.021131339401820545,0.0,0.043563068920676205,0.0,0.021131339401820545,0.02633289986996099,0.0,0.018205461638491547,0.0,0.0,0.02340702210663199,0.0,0.0,0.0,0.04193758127438232,0.0,0.06241872561768531,0.0,0.0
FT9,0.0467706013363029,0.0,0.04083147735708983,0.05196733481811433,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024870081662954714,0.02783964365256125,0.0,0.04491462509279881,0.0,0.01002227171492205,0.046399406087602076,0.05196733481811433,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.02301410541945063,0.021158129175946547,0.0,0.0,0.04417223459539718,0.05196733481811433,0.0,0.022642910170749816,0.0,0.0,0.02301410541945063,0.0,0.04380103934669636,0.05196733481811433,0.02783964365256125,0.0,0.0,0.0,0.02412769116555308,0.0,0.05011135857461024,0.0,0.02412769116555308,0.030066815144766147,0.0,0.020786933927245732,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.04788418708240535,0.0,0.05196733481811433,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.02756892230576441,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02506265664160401,0.0,0.0,0.02756892230576441,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.02506265664160401,0.02756892230576441,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.0,0.03007518796992481,0.02506265664160401
C3,0.0,0.027005347593582887,0.0,0.0,0.0,0.0,0.0029411764705882353,0.06443850267379679,0.0213903743315508,0.017379679144385027,0.0034759358288770055,0.033689839572192515,0.015508021390374332,0.0,0.0,0.016844919786096257,0.0,0.01898395721925134,0.0,0.0,0.0,0.013636363636363636,0.0,0.00267379679144385,0.01229946524064171,0.029946524064171122,0.04037433155080214,0.0,0.0,0.051871657754010696,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.04411764705882353,0.05695187165775401,0.0,0.04331550802139037,0.0,0.0,0.0,0.03556149732620321,0.045454545454545456,0.05561497326203209,0.0,0.03663101604278075,0.0,0.013636363636363636,0.0005347593582887701,0.0,0.032620320855614976,0.0,0.03342245989304813,0.0037433155080213902,0.0,0.02219251336898396,0.04144385026737968,0.0016042780748663102,0.0,0.03823529411764706,0.0,0.03796791443850268,0.00267379679144385
T7,0.0,0.036965729688101655,0.0,0.0,0.0,0.0,0.004235656526761648,0.03195995379283789,0.03889102810935695,0.02502887947631883,0.0050057758952637655,0.0346553715825953,0.026569118213323067,0.0,0.0,0.030804774740084712,0.0,0.034270311898344244,0.0,0.0,0.0,0.023488640739314594,0.0,0.003850596842510589,0.0215633423180593,0.033885252214093185,0.03118983442433577,0.0,0.0,0.03850596842510589,0.036965729688101655,0.0,0.0,0.03735078937235271,0.0,0.03311513284559107,0.03735078937235271,0.0,0.036965729688101655,0.0,0.0,0.0,0.03927608779360801,0.03850596842510589,0.03812090874085483,0.0,0.03773584905660377,0.0,0.02502887947631883,0.0,0.0,0.034270311898344244,0.0,0.030804774740084712,0.005390835579514825,0.0,0.03581055063534848,0.036580670003850596,0.0023103581055063534,0.0,0.036965729688101655,0.0,0.03273007316134001,0.003850596842510589
TP9,0.0,0.034828496042216356,0.0,0.0,0.0,0.0,0.005804749340369393,0.034828496042216356,0.034828496042216356,0.033773087071240104,0.006860158311345646,0.034828496042216356,0.029023746701846966,0.0,0.0,0.0316622691292876,0.0,0.03430079155672823,0.0,0.0,0.0,0.025329815303430078,0.0,0.005277044854881266,0.02216358839050132,0.034828496042216356,0.034828496042216356,0.0,0.0,0.034828496042216356,0.034828496042216356,0.0,0.0,0.034828496042216356,0.0,0.034828496042216356,0.034828496042216356,0.0,0.034828496042216356,0.0,0.0,0.0,0.034828496042216356,0.034828496042216356,0.034828496042216356,0.0,0.034828496042216356,0.0,0.025329815303430078,0.0,0.0,0.033773087071240104,0.0,0.03430079155672823,0.007387862796833773,0.0,0.034828496042216356,0.034828496042216356,0.0031662269129287598,0.0,0.034828496042216356,0.0,0.034828496042216356,0.005277044854881266
