,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12023898431665422,0.0,0.0,0.0,0.0,0.0,0.0,0.09335324869305452,0.05003734129947722,0.0,0.0,0.02389843166542196,0.038088125466766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.041822255414488425,0.05302464525765497,0.06646751306945482,0.0,0.0,0.0,0.0,0.04480955937266617,0.0,0.12098581030619865,0.0,0.0,0.10455563853622106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215085884988798,0.05227781926811053,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041822255414488425,0.0,0.0,0.0
Fz,0.0,0.05330882352941176,0.046875,0.0,0.006433823529411764,0.03768382352941176,0.03998161764705882,0.0,0.0,0.043658088235294115,0.0,0.0,0.0,0.0013786764705882354,0.001838235294117647,0.0,0.04090073529411765,0.00505514705882353,0.03998161764705882,0.042738970588235295,0.043198529411764705,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.015625,0.0013786764705882354,0.04871323529411765,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.02389705882352941,0.0,0.01884191176470588,0.0,0.04090073529411765,0.04136029411764706,0.0,0.0,0.0,0.0,0.04871323529411765,0.0,0.03170955882352941,0.0,0.0,0.050091911764705885,0.0,0.03308823529411765,0.0,0.0,0.043198529411764705,0.00505514705882353,0.05284926470588235,0.02068014705882353,0.0059742647058823525,0.0,0.03676470588235294,0.05376838235294118,0.0059742647058823525
F3,0.0,0.041128084606345476,0.0654132393262828,0.0,0.005483744614179397,0.027418723070896985,0.04974539757148453,0.0,0.0,0.03721112416764591,0.0,0.0,0.0,0.0011750881316098707,0.0015667841754798276,0.0,0.033294163728946335,0.004308656482569526,0.03407755581668625,0.0481786133960047,0.0399529964747356,0.0,0.0,0.0,0.0,0.003133568350959655,0.008617312965139052,0.0011750881316098707,0.0654132393262828,0.0,0.0,0.0,0.009400705052878966,0.0,0.0,0.01527614571092832,0.0,0.020368194281237758,0.0,0.038386212299255776,0.0564042303172738,0.0,0.0,0.0,0.0,0.0426948687818253,0.0,0.031335683509596556,0.0,0.0,0.06306306306306306,0.0,0.03251077164120642,0.0,0.0,0.05992949471210341,0.004308656482569526,0.043478260869565216,0.020368194281237758,0.0050920485703094395,0.0,0.03525264394829612,0.04974539757148453,0.0050920485703094395
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0345679012345679,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.007407407407407408,0.009876543209876543,0.0,0.037037037037037035,0.027160493827160494,0.03209876543209877,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.019753086419753086,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0049382716049382715,0.0,0.037037037037037035,0.0345679012345679,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0345679012345679,0.027160493827160494,0.037037037037037035,0.0049382716049382715,0.03209876543209877,0.0,0.03209876543209877,0.037037037037037035,0.03209876543209877
FC5,0.0,0.05570839064649243,0.04607977991746905,0.0,0.009628610729023384,0.05570839064649243,0.03576341127922971,0.0,0.0,0.0453920220082531,0.0,0.0,0.0,0.0020632737276478678,0.002751031636863824,0.0,0.04951856946354883,0.007565337001375516,0.03645116918844567,0.039889958734525444,0.0405777166437414,0.0,0.0,0.005502063273727648,0.0,0.005502063273727648,0.024071526822558458,0.0020632737276478678,0.04883081155433287,0.0,0.0,0.0,0.0068775790921595595,0.0,0.0,0.03645116918844567,0.0,0.0041265474552957355,0.0,0.037138927097661624,0.03782668500687758,0.0,0.0,0.0,0.0,0.04883081155433287,0.0,0.023383768913342505,0.0,0.0,0.05089408528198074,0.0,0.02544704264099037,0.0,0.0,0.0405777166437414,0.007565337001375516,0.055020632737276476,0.0068775790921595595,0.008940852819807428,0.0,0.030949105914718018,0.057083906464924346,0.008940852819807428
FC1,0.0,0.04034065441506051,0.05737337516808606,0.0,0.00582698341550874,0.024652622142536978,0.056028686687584046,0.0,0.0,0.037203047960555805,0.0,0.0,0.0,0.001344688480502017,0.0017929179740026895,0.0,0.03182429403854774,0.004930524428507396,0.038995965934558494,0.05199462124607799,0.043478260869565216,0.0,0.0,0.0,0.0,0.003585835948005379,0.00582698341550874,0.001344688480502017,0.05737337516808606,0.0,0.0,0.0,0.010757507844016136,0.0,0.0,0.010757507844016136,0.0,0.022411474675033616,0.0,0.04258180188256387,0.05737337516808606,0.0,0.0,0.0,0.0,0.0421335723890632,0.0,0.03496190049305244,0.0,0.0,0.05737337516808606,0.0,0.03630658897355446,0.0,0.0,0.05737337516808606,0.004930524428507396,0.043030031376064544,0.02330793366203496,0.00582698341550874,0.0,0.03989242492155984,0.041237113402061855,0.00582698341550874
C3,0.1008668242710796,0.0,0.0,0.0,0.0,0.0,0.0,0.1008668242710796,0.05279747832939322,0.0,0.0,0.0252167060677699,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594956658786446,0.04412923561859732,0.05831363278171789,0.07249802994483845,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.1024428684003152,0.0,0.0,0.09692671394799054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668242710795903,0.055161544523246654,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412923561859732,0.0,0.0,0.0
T7,0.07204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.07204301075268817,0.07096774193548387,0.0,0.0,0.034408602150537634,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204301075268817,0.060215053763440864,0.07204301075268817,0.07096774193548387,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.07204301075268817,0.0,0.0,0.07204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.07096774193548387,0.0,0.07204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0
TP9,0.0,0.04953560371517028,0.049019607843137254,0.0,0.007223942208462332,0.03560371517027864,0.0412796697626419,0.0,0.0,0.048503611971104234,0.0,0.0,0.0,0.0015479876160990713,0.0020639834881320948,0.0,0.043343653250773995,0.005675954592363261,0.04179566563467492,0.04437564499484004,0.04489164086687306,0.0,0.0,0.0,0.0,0.0041279669762641896,0.010835913312693499,0.0015479876160990713,0.049019607843137254,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0196078431372549,0.0,0.017543859649122806,0.0,0.04231166150670795,0.04282765737874097,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.03199174406604747,0.0,0.0,0.04953560371517028,0.0,0.033539731682146544,0.0,0.0,0.04489164086687306,0.005675954592363261,0.04953560371517028,0.0196078431372549,0.006707946336429308,0.0,0.037667698658410735,0.04953560371517028,0.006707946336429308
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0653061224489796,0.0,0.0,0.06326530612244897,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0653061224489796,0.0653061224489796,0.0653061224489796,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0653061224489796,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0653061224489796,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0
Pz,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.06763925729442971,0.0,0.0,0.042440318302387266,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.06763925729442971,0.06763925729442971,0.06763925729442971,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.06763925729442971,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588859416445624,0.06763925729442971,0.0,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0
P3,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
P7,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.012578616352201259,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145
O1,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
Oz,0.0,0.05163511187607573,0.047619047619047616,0.0,0.008032128514056224,0.043029259896729774,0.03901319563970167,0.0,0.0,0.04704532415375789,0.0,0.0,0.0,0.0017211703958691911,0.002294893861158921,0.0,0.05048766494549627,0.006310958118187034,0.039586919104991396,0.042455536431440045,0.043029259896729774,0.0,0.0,0.0,0.0,0.004589787722317842,0.01549053356282272,0.0017211703958691911,0.04991394148020654,0.0,0.0,0.0,0.009753298909925417,0.0,0.0,0.025243832472748137,0.0,0.012621916236374068,0.0,0.040160642570281124,0.04073436603557085,0.0,0.0,0.0,0.0,0.04934021801491681,0.0,0.02868617326448652,0.0,0.0,0.05163511187607573,0.0,0.030407343660355707,0.0,0.0,0.043029259896729774,0.006310958118187034,0.05163511187607573,0.01491681009753299,0.007458405048766495,0.0,0.03499713138267355,0.05163511187607573,0.007458405048766495
O2,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.008571428571428572,0.011428571428571429,0.0,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.008571428571428572,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.005714285714285714,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.0,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429
P4,0.0,0.046908315565031986,0.046908315565031986,0.0,0.007462686567164179,0.029850746268656716,0.0453091684434968,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0015991471215351812,0.0021321961620469083,0.0,0.03837953091684435,0.005863539445628998,0.04584221748400853,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0,0.0,0.0042643923240938165,0.007462686567164179,0.0015991471215351812,0.046908315565031986,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.013326226012793176,0.0,0.020788912579957356,0.0,0.0453091684434968,0.046908315565031986,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.03571428571428571,0.0,0.0,0.046908315565031986,0.0,0.03731343283582089,0.0,0.0,0.046908315565031986,0.005863539445628998,0.046908315565031986,0.022921108742004266,0.006929637526652452,0.0,0.04157782515991471,0.046908315565031986,0.006929637526652452
