,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0625,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.075,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.075,0.0,0.075,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04079031230082855,0.0,0.014021669853409816,0.041427660930529,0.036328871892925434,0.0,0.0,0.039515615041427664,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.041427660930529,0.0,0.0,0.041427660930529,0.040152963671128104,0.0,0.0,0.0248565965583174,0.026131293817718292,0.0,0.017208413001912046,0.0,0.03505417463352454,0.0,0.035691523263224986,0.0,0.0,0.0,0.0,0.041427660930529,0.040152963671128104,0.0,0.0,0.041427660930529,0.0,0.0,0.04079031230082855,0.041427660930529,0.041427660930529,0.0,0.041427660930529,0.0,0.0,0.0,0.03824091778202677,0.041427660930529,0.0,0.0,0.0,0.0,0.041427660930529,0.041427660930529,0.0,0.01338432122370937,0.0,0.0,0.041427660930529,0.041427660930529
F7,0.011086474501108648,0.0,0.0,0.11086474501108648,0.0,0.0,0.0,0.11529933481152993,0.09977827050997783,0.0,0.0,0.0,0.0,0.08425720620842572,0.11529933481152993,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.1130820399113082,0.0,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.06208425720620843,0.11086474501108648,0.0,0.07538802660753881,0.0,0.0,0.06208425720620843,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0
FT9,0.0,0.0,0.036065573770491806,0.0,0.03442622950819672,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.029508196721311476,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.03442622950819672,0.0,0.0,0.036065573770491806,0.036065573770491806
FC5,0.0,0.0,0.03944174757281554,0.0,0.013349514563106795,0.043689320388349516,0.0345873786407767,0.0,0.0,0.03944174757281554,0.0,0.0,0.01820388349514563,0.0,0.0,0.0,0.04429611650485437,0.0,0.0,0.04308252427184466,0.038834951456310676,0.0,0.0,0.02366504854368932,0.02487864077669903,0.0,0.016383495145631068,0.0,0.03337378640776699,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.04308252427184466,0.04004854368932039,0.0,0.0,0.04429611650485437,0.0,0.0,0.038834951456310676,0.040655339805825245,0.04429611650485437,0.0,0.0412621359223301,0.0,0.0,0.0,0.03640776699029126,0.04004854368932039,0.0,0.0,0.0,0.0,0.04308252427184466,0.04429611650485437,0.0,0.012742718446601941,0.0,0.0,0.040655339805825245,0.04308252427184466
FC1,0.0,0.0,0.04002808988764045,0.0,0.01544943820224719,0.04002808988764045,0.03932584269662921,0.0,0.0,0.04002808988764045,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.04002808988764045,0.0,0.0,0.04002808988764045,0.04002808988764045,0.0,0.0,0.027387640449438203,0.028792134831460675,0.0,0.018960674157303372,0.0,0.037921348314606744,0.0,0.03581460674157303,0.0,0.0,0.0,0.0,0.04002808988764045,0.04002808988764045,0.0,0.0,0.04002808988764045,0.0,0.0,0.04002808988764045,0.04002808988764045,0.04002808988764045,0.0,0.04002808988764045,0.0,0.0,0.0,0.04002808988764045,0.04002808988764045,0.0,0.0,0.0,0.0,0.04002808988764045,0.04002808988764045,0.0,0.014747191011235955,0.0,0.0,0.04002808988764045,0.04002808988764045
C3,0.009345794392523364,0.0,0.0,0.09532710280373832,0.0,0.0,0.0,0.1383177570093458,0.08971962616822429,0.0,0.0,0.0,0.0,0.08785046728971962,0.12149532710280374,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.059813084112149535,0.102803738317757,0.0,0.06728971962616823,0.0,0.0,0.06355140186915888,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.0
T7,0.011312217194570135,0.0,0.0,0.10180995475113122,0.0,0.0,0.0,0.11085972850678733,0.10633484162895927,0.0,0.0,0.0,0.0,0.09276018099547512,0.11085972850678733,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.10180995475113122,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.06334841628959276,0.10180995475113122,0.0,0.08144796380090498,0.0,0.0,0.07013574660633484,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0
TP9,0.0,0.0,0.04002501563477173,0.0,0.013758599124452783,0.041901188242651655,0.03564727954971857,0.0,0.0,0.04252657911194497,0.0,0.0,0.01876172607879925,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.04002501563477173,0.04002501563477173,0.0,0.0,0.024390243902439025,0.02564102564102564,0.0,0.016885553470919325,0.0,0.03439649781113196,0.0,0.035021888680425266,0.0,0.0,0.0,0.0,0.04252657911194497,0.04127579737335835,0.0,0.0,0.043151969981238276,0.0,0.0,0.039399624765478425,0.04002501563477173,0.043151969981238276,0.0,0.04065040650406504,0.0,0.0,0.0,0.03689806128830519,0.039399624765478425,0.0,0.0,0.0,0.0,0.04252657911194497,0.04252657911194497,0.0,0.013133208255159476,0.0,0.0,0.04065040650406504,0.04252657911194497
