,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09120389136603162,0.019456830158086746,0.0,0.0,0.05755978921767329,0.0,0.0,0.024726388325901905,0.0,0.02310498581272801,0.019862180786380218,0.02553708958248885,0.027158492095662748,0.0,0.0,0.028779894608836645,0.030401297122010538,0.0,0.02310498581272801,0.0,0.0,0.027563842723956223,0.060802594244021076,0.02959059586542359,0.0,0.018240778273206325,0.019456830158086746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263477908390758,0.0,0.0,0.0,0.05634373733279287,0.0,0.0,0.031211998378597488,0.02107823267126064,0.06688285366842318,0.0,0.029995946493717066,0.0,0.05472233481961897,0.0,0.0,0.0449939197405756,0.0,0.02107823267126064,0.0,0.0,0.014997973246858533,0.027969193352249695,0.0,0.023510336441021483,0.0,0.054316984191325496,0.0,0.0
F3,0.0,0.035398230088495575,0.03466076696165192,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.03171091445427729,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.033185840707964605,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.03171091445427729,0.03023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.03466076696165192,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.033185840707964605,0.0,0.0,0.02728613569321534,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06152512998266898,0.02079722703639515,0.0,0.0,0.060658578856152515,0.0,0.0,0.026429809358752165,0.0,0.024696707105719237,0.02123050259965338,0.02729636048526863,0.02902946273830156,0.0,0.0,0.03076256499133449,0.03249566724436742,0.0,0.024696707105719237,0.0,0.0,0.029462738301559793,0.05849220103986135,0.03162911611785095,0.0,0.01949740034662045,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028162911611785094,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.03292894280762565,0.022530329289428077,0.05849220103986135,0.0,0.032062391681109186,0.0,0.05719237435008666,0.0,0.0,0.047660311958405546,0.0,0.022530329289428077,0.0,0.0,0.016031195840554593,0.029896013864818025,0.0,0.02512998266897747,0.0,0.05415944540727903,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07515473032714412,0.07515473032714412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338638373121131,0.0,0.007073386383731211,0.038903625110521665,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.07073386383731212,0.0,0.0,0.0,0.0,0.07603890362511052,0.0,0.0,0.046861184792219276,0.052166224580017684,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.06631299734748011,0.0,0.05305039787798409,0.0,0.04862953138815208,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.07570422535211267,0.07834507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306338028169014,0.0,0.007042253521126761,0.03873239436619718,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07570422535211267,0.0,0.0,0.04665492957746479,0.05193661971830986,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06602112676056338,0.0,0.0528169014084507,0.0,0.04841549295774648,0.0,0.0,0.06073943661971831,0.0,0.0,0.0,0.0,0.0,0.06866197183098592,0.0,0.0,0.0,0.07658450704225352,0.0
T7,0.0,0.037037037037037035,0.029143897996357013,0.0,0.0,0.037037037037037035,0.0,0.0,0.03642987249544627,0.0,0.031572556162720096,0.0273224043715847,0.03642987249544627,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03400121432908318,0.0,0.0,0.03642987249544627,0.037037037037037035,0.037037037037037035,0.0,0.0273224043715847,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358227079538555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.031572556162720096,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.031572556162720096,0.0,0.0,0.022465088038858532,0.037037037037037035,0.0,0.035215543412264724,0.0,0.037037037037037035,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
