,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05339265850945495,0.011123470522803115,0.03670745272525028,0.03670745272525028,0.020022246941045607,0.034482758620689655,0.0,0.0,0.04004449388209121,0.0,0.048943270300333706,0.05116796440489433,0.035038932146829814,0.0,0.0,0.03170189098998888,0.0,0.0,0.0,0.04282536151279199,0.0,0.006674082313681869,0.0,0.0,0.04949944382647386,0.04282536151279199,0.018909899888765295,0.0,0.0,0.0011123470522803114,0.0,0.03114571746384872,0.010011123470522803,0.0,0.0033370411568409346,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.0,0.01946607341490545,0.03170189098998888,0.0,0.0,0.03837597330367074,0.0,0.05061179087875417,0.0,0.03281423804226919,0.030589543937708564,0.0,0.0016685205784204673,0.0,0.0,0.034482758620689655,0.0,0.0,0.042269187986651836,0.0005561735261401557,0.0,0.035595105672969966,0.04282536151279199
Fz,0.023023023023023025,0.036036036036036036,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.0,0.0,0.03803803803803804,0.0,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.0,0.0,0.03803803803803804,0.0,0.0,0.0,0.03803803803803804,0.0,0.002002002002002002,0.0,0.0,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.0,0.0,0.002002002002002002,0.0,0.003003003003003003,0.01901901901901902,0.0,0.0,0.03803803803803804,0.0,0.0,0.0,0.0,0.0,0.0,0.03803803803803804,0.03803803803803804,0.0,0.0,0.03803803803803804,0.0,0.03803803803803804,0.0,0.03803803803803804,0.03803803803803804,0.0,0.002002002002002002,0.0,0.0,0.03803803803803804,0.0,0.0,0.03803803803803804,0.0,0.0,0.03803803803803804,0.03803803803803804
F3,0.028773978315262717,0.015429524603836531,0.04628857381150959,0.03794829024186822,0.02543786488740617,0.03628023352793995,0.0,0.0,0.03878231859883236,0.0,0.0475396163469558,0.045871559633027525,0.03669724770642202,0.0,0.0,0.039616346955796494,0.0,0.0,0.0,0.0475396163469558,0.0,0.0050041701417848205,0.0,0.0,0.03753127606338615,0.04628857381150959,0.024603836530442035,0.0,0.0,0.0008340283569641367,0.0,0.02043369474562135,0.008340283569641367,0.0,0.0012510425354462051,0.03544620517097581,0.0,0.0,0.0,0.0,0.0,0.0,0.022518765638031693,0.03377814845704754,0.0,0.0,0.03836530442035029,0.0,0.0475396163469558,0.0,0.03502919099249374,0.030859049207673062,0.0,0.0012510425354462051,0.0,0.0,0.03252710592160134,0.0,0.0,0.0475396163469558,0.0,0.0,0.03711426188490409,0.0475396163469558
F7,0.030762371823450735,0.01649576460098083,0.04101649576460098,0.04101649576460098,0.027641551493535442,0.03878733838609006,0.0,0.0,0.04190815871600535,0.0,0.04190815871600535,0.04190815871600535,0.03967900133749443,0.0,0.0,0.034329023629068214,0.0,0.0,0.0,0.04190815871600535,0.0,0.005349977708426215,0.0,0.0,0.04012483281319661,0.04190815871600535,0.026749888542131076,0.0,0.0,0.0008916629514043691,0.0,0.021845742309407043,0.008916629514043692,0.0,0.0017833259028087382,0.038341506910387874,0.0,0.0,0.0,0.0,0.0,0.0,0.024074899687917966,0.03700401248328132,0.0,0.0,0.04190815871600535,0.0,0.04190815871600535,0.0,0.03789567543468569,0.03343736067766384,0.0,0.0013374944271065537,0.0,0.0,0.03522068658047258,0.0,0.0,0.04190815871600535,0.0,0.0,0.04012483281319661,0.04190815871600535
FT9,0.02445141065830721,0.023197492163009405,0.03949843260188088,0.03949843260188088,0.03824451410658307,0.03949843260188088,0.0,0.0,0.03949843260188088,0.0,0.03949843260188088,0.03949843260188088,0.03949843260188088,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03949843260188088,0.0,0.003761755485893417,0.0,0.0,0.03761755485893417,0.03949843260188088,0.035736677115987464,0.0,0.0,0.0012539184952978057,0.0,0.011912225705329153,0.012539184952978056,0.0,0.0,0.03949843260188088,0.0,0.0,0.0,0.0,0.0,0.0,0.030721003134796237,0.03949843260188088,0.0,0.0,0.03949843260188088,0.0,0.03949843260188088,0.0,0.03949843260188088,0.03636363636363636,0.0,0.0018808777429467085,0.0,0.0,0.034482758620689655,0.0,0.0,0.03949843260188088,0.0,0.0,0.03949843260188088,0.03949843260188088
FC5,0.03026070763500931,0.01722532588454376,0.040502793296089384,0.040968342644320296,0.027932960893854747,0.04003724394785847,0.0,0.0,0.040968342644320296,0.0,0.040968342644320296,0.040968342644320296,0.040502793296089384,0.0,0.0,0.03584729981378026,0.0,0.0,0.0,0.040968342644320296,0.0,0.00558659217877095,0.0,0.0,0.04003724394785847,0.040968342644320296,0.027001862197392923,0.0,0.0,0.000931098696461825,0.0,0.02094972067039106,0.00931098696461825,0.0,0.0013966480446927375,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.037243947858473,0.0,0.0,0.040968342644320296,0.0,0.040968342644320296,0.0,0.038640595903165736,0.03445065176908752,0.0,0.0013966480446927375,0.0,0.0,0.036312849162011177,0.0,0.0,0.040968342644320296,0.0,0.0,0.040502793296089384,0.040968342644320296
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.053737373737373736,0.0,0.0,0.0298989898989899,0.0,0.0,0.0,0.0298989898989899,0.02585858585858586,0.0,0.0,0.0,0.028686868686868688,0.0,0.04202020202020202,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.04363636363636364,0.04040404040404041,0.0,0.04929292929292929,0.0,0.0,0.050101010101010104,0.0,0.0,0.01818181818181818,0.050505050505050504,0.027878787878787878,0.04363636363636364,0.04767676767676768,0.053737373737373736,0.0,0.0,0.04040404040404041,0.025050505050505052,0.0,0.05414141414141414,0.0,0.02909090909090909,0.0,0.0,0.027878787878787878,0.0,0.05090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.032327586206896554,0.015948275862068966,0.039655172413793106,0.04008620689655172,0.026724137931034484,0.0375,0.0,0.0,0.04267241379310345,0.0,0.043534482758620686,0.04310344827586207,0.03879310344827586,0.0,0.0,0.03318965517241379,0.0,0.0,0.0,0.04310344827586207,0.0,0.005172413793103448,0.0,0.0,0.041379310344827586,0.043534482758620686,0.026293103448275863,0.0,0.0,0.0008620689655172414,0.0,0.02327586206896552,0.008620689655172414,0.0,0.002586206896551724,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.02327586206896552,0.03577586206896552,0.0,0.0,0.041379310344827586,0.0,0.043534482758620686,0.0,0.03706896551724138,0.032327586206896554,0.0,0.001293103448275862,0.0,0.0,0.03405172413793103,0.0,0.0,0.04310344827586207,0.0,0.0,0.039224137931034485,0.04310344827586207
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.041689522764673616,0.0,0.0,0.042238069116840374,0.0,0.0,0.0,0.04114097641250686,0.03510696653867252,0.0,0.0,0.0,0.038946791003839826,0.0,0.041689522764673616,0.0,0.0,0.03730115194733955,0.0,0.0,0.0,0.04278661546900713,0.03784969829950631,0.0,0.04278661546900713,0.0,0.0,0.04278661546900713,0.0,0.0,0.024684585847504114,0.04278661546900713,0.038946791003839826,0.04278661546900713,0.04278661546900713,0.04278661546900713,0.0,0.0,0.036752605595172794,0.034009873834339004,0.0,0.04278661546900713,0.0,0.04114097641250686,0.0,0.0,0.03784969829950631,0.0,0.04278661546900713,0.04278661546900713,0.0,0.0,0.0,0.0,0.04278661546900713,0.0,0.0,0.0
