,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04142011834319527,0.011834319526627219,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.01775147928994083,0.0,0.005917159763313609,0.0,0.0,0.0,0.04437869822485207,0.0,0.023668639053254437,0.0,0.04142011834319527,0.0,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.04437869822485207,0.0,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.0,0.014792899408284023,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.04142011834319527,0.029585798816568046,0.0,0.04142011834319527,0.0,0.01775147928994083,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0
F3,0.0,0.004230118443316413,0.049069373942470386,0.04991539763113367,0.048223350253807105,0.004230118443316413,0.050761421319796954,0.0,0.001692047377326565,0.0,0.0,0.0,0.004230118443316413,0.0,0.038917089678511,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.031302876480541454,0.050761421319796954,0.0,0.0,0.004230118443316413,0.0,0.048223350253807105,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.03976311336717428,0.047377326565143825,0.0,0.0,0.0,0.0,0.0,0.004230118443316413,0.0,0.04230118443316413,0.0,0.050761421319796954,0.004230118443316413,0.0,0.050761421319796954,0.0,0.0194585448392555,0.0,0.004230118443316413,0.0,0.046531302876480544,0.0,0.050761421319796954,0.0,0.0
F7,0.0,0.007700770077007701,0.030803080308030802,0.06105610561056106,0.061606160616061605,0.00825082508250825,0.03685368536853685,0.0,0.0011001100110011,0.0,0.0,0.0,0.00935093509350935,0.0,0.034653465346534656,0.0,0.05335533553355336,0.0,0.0,0.054455445544554455,0.061606160616061605,0.0,0.03685368536853685,0.059955995599559955,0.0,0.0,0.007700770077007701,0.0,0.033003300330033,0.0,0.0,0.034103410341034104,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.00605060506050605,0.0,0.030803080308030802,0.0,0.0539053905390539,0.005500550055005501,0.0,0.05335533553355336,0.0,0.013201320132013201,0.0,0.00825082508250825,0.0,0.06050605060506051,0.0,0.05885588558855886,0.0,0.0
FT9,0.0,0.0069721115537848604,0.026892430278884463,0.054282868525896415,0.08814741035856574,0.007470119521912351,0.03237051792828685,0.0,0.00099601593625498,0.0,0.0,0.0,0.00846613545816733,0.0,0.03137450199203187,0.0,0.0647410358565737,0.0,0.0,0.053784860557768925,0.054780876494023904,0.0,0.03336653386454183,0.0796812749003984,0.0,0.0,0.0069721115537848604,0.0,0.029382470119521914,0.0,0.0,0.029880478087649404,0.04930278884462151,0.0,0.0,0.0,0.0,0.0,0.0,0.022908366533864542,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.005478087649402391,0.0,0.027888446215139442,0.0,0.05926294820717132,0.0049800796812749,0.0,0.04731075697211155,0.0,0.01195219123505976,0.0,0.007470119521912351,0.0,0.05727091633466135,0.0,0.0647410358565737,0.0,0.0
FC5,0.0,0.04057971014492753,0.011594202898550725,0.0463768115942029,0.0463768115942029,0.043478260869565216,0.017391304347826087,0.0,0.005797101449275362,0.0,0.0,0.0,0.0463768115942029,0.0,0.02318840579710145,0.0,0.04057971014492753,0.0,0.0,0.043478260869565216,0.0463768115942029,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04057971014492753,0.0,0.02318840579710145,0.0,0.0,0.014492753623188406,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.04057971014492753,0.028985507246376812,0.0,0.04057971014492753,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0
FC1,0.0,0.005068790731354091,0.042722664735698766,0.05068790731354091,0.049239681390296886,0.005068790731354091,0.05141202027516292,0.0,0.001448225923244026,0.0,0.0,0.0,0.005068790731354091,0.0,0.041274438812454746,0.0,0.05286024619840695,0.0,0.0,0.05286024619840695,0.05141202027516292,0.0,0.03475742215785663,0.05286024619840695,0.0,0.0,0.005068790731354091,0.0,0.042722664735698766,0.0,0.0,0.04779145546705286,0.05286024619840695,0.0,0.0,0.0,0.0,0.0,0.0,0.03548153511947864,0.044170890658942794,0.0,0.0,0.0,0.0,0.0,0.005068790731354091,0.0,0.03765387400434468,0.0,0.05286024619840695,0.005068790731354091,0.0,0.05141202027516292,0.0,0.017378711078928313,0.0,0.005068790731354091,0.0,0.04779145546705286,0.0,0.05286024619840695,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759786476868327,0.0,0.035142348754448396,0.0,0.02891459074733096,0.0,0.0,0.0,0.03113879003558719,0.0,0.032473309608540925,0.041370106761565835,0.0,0.0,0.04848754448398576,0.0,0.0,0.0,0.01601423487544484,0.0,0.04848754448398576,0.0,0.04804270462633452,0.04848754448398576,0.0,0.0,0.04759786476868327,0.04715302491103203,0.02491103202846975,0.03558718861209965,0.04848754448398576,0.04715302491103203,0.0,0.0,0.04848754448398576,0.0,0.0,0.01912811387900356,0.03291814946619217,0.0,0.01601423487544484,0.0,0.02491103202846975,0.0,0.0,0.02224199288256228,0.0,0.032473309608540925,0.0,0.0,0.0,0.0,0.0,0.04848754448398576,0.0,0.029804270462633453,0.04848754448398576
T7,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416221985058698,0.0,0.0416221985058698,0.0,0.03468516542155817,0.0,0.0,0.0,0.03735325506937033,0.0,0.0384204909284952,0.04215581643543223,0.0,0.0,0.04215581643543223,0.0,0.0,0.0,0.0192102454642476,0.0,0.04215581643543223,0.0,0.0416221985058698,0.04215581643543223,0.0,0.0,0.04108858057630736,0.04108858057630736,0.029882604055496264,0.04215581643543223,0.04215581643543223,0.04215581643543223,0.0,0.0,0.04215581643543223,0.0,0.0,0.02294557097118463,0.03948772678762007,0.0,0.0192102454642476,0.0,0.029882604055496264,0.0,0.0,0.026680896478121666,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.0,0.04215581643543223,0.0,0.035218783351120594,0.04215581643543223
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397796817625459,0.0,0.0397796817625459,0.0,0.03916768665850673,0.0,0.0,0.0,0.0397796817625459,0.0,0.0397796817625459,0.0397796817625459,0.0,0.0,0.0397796817625459,0.0,0.0,0.0,0.022031823745410038,0.0,0.0397796817625459,0.0,0.0397796817625459,0.0397796817625459,0.0,0.0,0.0397796817625459,0.0397796817625459,0.03182374541003672,0.0397796817625459,0.0397796817625459,0.0397796817625459,0.0,0.0,0.0397796817625459,0.0,0.0,0.02631578947368421,0.0397796817625459,0.0,0.022031823745410038,0.0,0.03427172582619339,0.0,0.0,0.030599755201958383,0.0,0.0397796817625459,0.0,0.0,0.0,0.0,0.0,0.0397796817625459,0.0,0.037943696450428395,0.0397796817625459
Pz,0.0,0.039660056657223795,0.0113314447592068,0.04815864022662889,0.05099150141643059,0.042492917847025496,0.0169971671388102,0.0,0.0056657223796034,0.0,0.0,0.0,0.04815864022662889,0.0,0.0226628895184136,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.05099150141643059,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.039660056657223795,0.0,0.0226628895184136,0.0,0.0,0.014164305949008499,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.039660056657223795,0.028328611898016998,0.0,0.039660056657223795,0.0,0.0169971671388102,0.0,0.042492917847025496,0.0,0.05099150141643059,0.0,0.0453257790368272,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0072874493927125505,0.034817813765182185,0.051821862348178135,0.051821862348178135,0.0072874493927125505,0.0437246963562753,0.0,0.0016194331983805667,0.0,0.0,0.0,0.0072874493927125505,0.0,0.05020242914979757,0.0,0.051821862348178135,0.0,0.0,0.051821862348178135,0.051821862348178135,0.0,0.045344129554655874,0.051821862348178135,0.0,0.0,0.0072874493927125505,0.0,0.038866396761133605,0.0,0.0,0.03967611336032389,0.051821862348178135,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0072874493927125505,0.0,0.034817813765182185,0.0,0.051821862348178135,0.0072874493927125505,0.0,0.051821862348178135,0.0,0.019433198380566803,0.0,0.0072874493927125505,0.0,0.051821862348178135,0.0,0.051821862348178135,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040392383150605886,0.0,0.040392383150605886,0.0,0.03750721292556261,0.0,0.0,0.0,0.03981534910559723,0.0,0.040392383150605886,0.040392383150605886,0.0,0.0,0.040392383150605886,0.0,0.0,0.0,0.0207732256203116,0.0,0.040392383150605886,0.0,0.040392383150605886,0.040392383150605886,0.0,0.0,0.040392383150605886,0.040392383150605886,0.031736872475476054,0.040392383150605886,0.040392383150605886,0.040392383150605886,0.0,0.0,0.040392383150605886,0.0,0.0,0.024812463935372186,0.03923831506058857,0.0,0.0207732256203116,0.0,0.03231390652048471,0.0,0.0,0.028851702250432775,0.0,0.040392383150605886,0.0,0.0,0.0,0.0,0.0,0.040392383150605886,0.0,0.03750721292556261,0.040392383150605886
