,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08520710059171598,0.0,0.0863905325443787,0.08165680473372781,0.0,0.0,0.0485207100591716,0.0,0.0,0.0,0.0,0.0,0.0,0.001183431952662722,0.0,0.0,0.008284023668639054,0.0,0.0,0.0,0.0035502958579881655,0.0,0.0,0.0,0.0,0.0,0.0,0.06982248520710059,0.0,0.0,0.0,0.08757396449704143,0.08047337278106509,0.0,0.08757396449704143,0.0,0.0,0.04497041420118343,0.0,0.0,0.08520710059171598,0.06035502958579882,0.0,0.0,0.0,0.0,0.0,0.07218934911242604,0.0,0.0,0.0,0.0,0.08520710059171598,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029943211151264842,0.0,0.0,0.021683014971605574,0.030459473412493547,0.0,0.030459473412493547,0.030459473412493547,0.0,0.030459473412493547,0.030459473412493547,0.030459473412493547,0.0,0.0,0.030459473412493547,0.0,0.030459473412493547,0.0,0.0,0.0,0.030459473412493547,0.026845637583892617,0.030459473412493547,0.030459473412493547,0.030459473412493547,0.030459473412493547,0.0,0.0,0.030459473412493547,0.02581311306143521,0.0,0.0,0.030459473412493547,0.0,0.030459473412493547,0.030459473412493547,0.0,0.030459473412493547,0.0247805885389778,0.0,0.0,0.030459473412493547,0.030459473412493547,0.021683014971605574,0.0,0.030459473412493547,0.0,0.030459473412493547,0.0,0.0,0.030459473412493547,0.0,0.0,0.026845637583892617,0.0,0.030459473412493547,0.030459473412493547,0.0,0.030459473412493547,0.0,0.0,0.0,0.030459473412493547
F3,0.0671573137074517,0.0,0.12879484820607176,0.11775528978840846,0.0,0.0,0.04231830726770929,0.0,0.0,0.0,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0,0.006439742410303588,0.0,0.0,0.0,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0,0.0,0.06531738730450783,0.0,0.0,0.0,0.09015639374425023,0.062557497700092,0.0,0.09475620975160993,0.0,0.0,0.034958601655933765,0.0,0.0,0.07727690892364306,0.05427782888684453,0.0,0.0,0.0,0.0,0.0,0.061637534498620056,0.0,0.0,0.0,0.0,0.08371665133394664,0.0,0.0,0.00919963201471941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0667302192564347,0.0,0.12106768350810296,0.12583412774070543,0.0,0.0,0.0438512869399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0,0.00667302192564347,0.0,0.0,0.0,0.002859866539561487,0.0,0.0,0.0,0.0,0.0,0.0,0.06768350810295519,0.0,0.0,0.0,0.08484270734032412,0.06387035271687322,0.0,0.08674928503336511,0.0,0.0,0.03622497616777884,0.0,0.0,0.07816968541468065,0.05624404194470925,0.0,0.0,0.0,0.0,0.0,0.06387035271687322,0.0,0.0,0.0,0.0,0.08484270734032412,0.0,0.0,0.009532888465204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02959830866807611,0.0,0.0,0.028893587033121917,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.028893587033121917,0.0,0.0,0.02959830866807611,0.02959830866807611,0.02466525722339676,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.0,0.0,0.0,0.02959830866807611
FC5,0.0,0.024511840465309513,0.0,0.0,0.017449106771915246,0.03240548400498546,0.0,0.03240548400498546,0.03199002908184462,0.0,0.0328209389281263,0.0328209389281263,0.03199002908184462,0.0,0.0,0.03115911923556294,0.0,0.02700457000415455,0.0,0.0,0.0,0.029497299542999584,0.022434565849605317,0.0328209389281263,0.029497299542999584,0.03240548400498546,0.0328209389281263,0.0,0.0,0.03115911923556294,0.02201911092646448,0.0,0.0,0.0328209389281263,0.0,0.0328209389281263,0.03199002908184462,0.0,0.03157457415870378,0.02077274615704196,0.0,0.0,0.03157457415870378,0.03157457415870378,0.017864561695056087,0.0,0.03115911923556294,0.0,0.02658911508101371,0.0,0.0,0.03157457415870378,0.0,0.0,0.02160365600332364,0.0,0.0328209389281263,0.0328209389281263,0.0,0.03240548400498546,0.0,0.0,0.0,0.0328209389281263
FC1,0.07296849087893864,0.0,0.0779436152570481,0.0779436152570481,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.011608623548922056,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.07628524046434494,0.0,0.0,0.0,0.0779436152570481,0.06965174129353234,0.0,0.0779436152570481,0.0,0.0,0.05306799336650083,0.0,0.0,0.0779436152570481,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0779436152570481,0.0,0.0,0.0,0.0,0.0779436152570481,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.024686192468619247,0.0,0.0,0.017573221757322177,0.03221757322175732,0.0,0.03221757322175732,0.031799163179916316,0.0,0.032635983263598324,0.032635983263598324,0.031799163179916316,0.0,0.0,0.03138075313807531,0.0,0.027196652719665274,0.0,0.0,0.0,0.029707112970711297,0.022594142259414227,0.032635983263598324,0.029707112970711297,0.032635983263598324,0.032635983263598324,0.0,0.0,0.03138075313807531,0.022175732217573223,0.0,0.0,0.032635983263598324,0.0,0.032635983263598324,0.03221757322175732,0.0,0.031799163179916316,0.02092050209205021,0.0,0.0,0.03138075313807531,0.03138075313807531,0.01799163179916318,0.0,0.03096234309623431,0.0,0.026778242677824266,0.0,0.0,0.03138075313807531,0.0,0.0,0.021757322175732216,0.0,0.032635983263598324,0.032635983263598324,0.0,0.032635983263598324,0.0,0.0,0.0,0.032635983263598324
T7,0.0,0.02482120319730753,0.0,0.0,0.01766933108960875,0.032393773664282706,0.0,0.032393773664282706,0.03197307530500631,0.0,0.032393773664282706,0.032393773664282706,0.03197307530500631,0.0,0.0,0.03155237694572991,0.0,0.027345393352965923,0.0,0.0,0.0,0.029869583508624318,0.022717711400925537,0.032393773664282706,0.029869583508624318,0.032393773664282706,0.032393773664282706,0.0,0.0,0.03155237694572991,0.022297013041649136,0.0,0.0,0.032393773664282706,0.0,0.032393773664282706,0.03197307530500631,0.0,0.03155237694572991,0.02103491796381994,0.0,0.0,0.03155237694572991,0.03155237694572991,0.01809002944888515,0.0,0.031131678586453514,0.0,0.026924694993689526,0.0,0.0,0.03155237694572991,0.0,0.0,0.02187631468237274,0.0,0.032393773664282706,0.032393773664282706,0.0,0.032393773664282706,0.0,0.0,0.0,0.032393773664282706
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
