,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.013605442176870748,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
Fz,0.0,0.03067484662576687,0.0,0.0,0.0,0.029798422436459245,0.0,0.031113058720420684,0.029360210341805432,0.028921998247151623,0.02147239263803681,0.031113058720420684,0.02497808939526731,0.015775635407537247,0.0,0.031113058720420684,0.0,0.02848378615249781,0.0,0.0,0.0,0.02848378615249781,0.028045574057843997,0.030236634531113058,0.031113058720420684,0.031113058720420684,0.031113058720420684,0.024539877300613498,0.0,0.031113058720420684,0.031113058720420684,0.0,0.0,0.031113058720420684,0.0,0.030236634531113058,0.031113058720420684,0.0,0.0,0.0,0.0,0.0,0.029360210341805432,0.020157756354075372,0.029360210341805432,0.0,0.029360210341805432,0.0,0.029360210341805432,0.0,0.0,0.026292725679228746,0.0,0.018404907975460124,0.012708150744960562,0.0,0.030236634531113058,0.02673093777388256,0.0,0.0,0.031113058720420684,0.0,0.02366345311130587,0.031113058720420684
F3,0.006718924972004479,0.0,0.083986562150056,0.010078387458006719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060470324748040316,0.0,0.0,0.05375139977603583,0.08286674132138858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011198208286674132,0.0,0.0,0.05375139977603583,0.083986562150056,0.0,0.01791713325867861,0.0,0.0,0.05823068309070549,0.0,0.010078387458006719,0.07838745800671892,0.060470324748040316,0.0,0.0,0.0,0.0,0.0,0.07054871220604703,0.0,0.008958566629339306,0.0022396416573348264,0.0,0.07726763717805152,0.0,0.0,0.07390817469204927,0.0,0.0,0.007838745800671893,0.007838745800671893,0.0,0.07950727883538634,0.0,0.0
F7,0.02926829268292683,0.0,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.05365853658536585,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04390243902439024,0.05853658536585366,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.04878048780487805,0.05853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03902439024390244,0.00975609756097561,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.05853658536585366,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.026555386949924126,0.0,0.0,0.0,0.03490136570561457,0.0,0.03566009104704097,0.027314112291350532,0.02693474962063733,0.01858877086494689,0.03452200303490137,0.022382397572078907,0.013657056145675266,0.0,0.03566009104704097,0.0,0.02541729893778452,0.0,0.0,0.0,0.025796661608497723,0.026176024279210924,0.027314112291350532,0.03376327769347496,0.03566009104704097,0.03566009104704097,0.021244309559939303,0.0,0.03566009104704097,0.03566009104704097,0.0,0.0,0.03566009104704097,0.0,0.03566009104704097,0.03566009104704097,0.0,0.0,0.0,0.0,0.0,0.027693474962063733,0.017450682852807285,0.02693474962063733,0.0,0.027314112291350532,0.0,0.027314112291350532,0.0,0.0,0.024279210925644917,0.0,0.015933232169954476,0.011001517450682853,0.0,0.028452200303490136,0.023520485584218515,0.0,0.0,0.028452200303490136,0.0,0.0204855842185129,0.03566009104704097
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.023865546218487396,0.0,0.0,0.0,0.03159663865546219,0.0,0.04403361344537815,0.024201680672268907,0.023865546218487396,0.01647058823529412,0.03764705882352941,0.019831932773109243,0.012100840336134453,0.0,0.042352941176470586,0.0,0.022521008403361343,0.0,0.0,0.0,0.022857142857142857,0.02319327731092437,0.024201680672268907,0.03058823529411765,0.043025210084033615,0.03932773109243697,0.018823529411764704,0.0,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04,0.0,0.03764705882352941,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.02453781512605042,0.01546218487394958,0.023865546218487396,0.0,0.024201680672268907,0.0,0.024201680672268907,0.0,0.0,0.021512605042016807,0.0,0.01411764705882353,0.009747899159663866,0.0,0.02588235294117647,0.020840336134453782,0.0,0.0,0.02621848739495798,0.0,0.01815126050420168,0.038991596638655465
T7,0.0,0.029436860068259386,0.0,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030290102389078498,0.029863481228668942,0.020904436860068258,0.030290102389078498,0.025170648464163822,0.015358361774744027,0.0,0.030716723549488054,0.0,0.02858361774744027,0.0,0.0,0.0,0.02901023890784983,0.02901023890784983,0.030290102389078498,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.023890784982935155,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.030290102389078498,0.01962457337883959,0.030290102389078498,0.0,0.030290102389078498,0.0,0.030290102389078498,0.0,0.0,0.027303754266211604,0.0,0.017918088737201365,0.012372013651877133,0.0,0.030716723549488054,0.026450511945392493,0.0,0.0,0.030716723549488054,0.0,0.02303754266211604,0.030716723549488054
TP9,0.0,0.02922217447357112,0.0,0.0,0.0,0.030511388053287496,0.0,0.030511388053287496,0.030511388053287496,0.030081650193382038,0.021057155135367427,0.030081650193382038,0.025354533734422,0.015470562956596476,0.0,0.030511388053287496,0.0,0.028792436613665665,0.0,0.0,0.0,0.02922217447357112,0.02922217447357112,0.030081650193382038,0.030511388053287496,0.030511388053287496,0.030511388053287496,0.024065320154705628,0.0,0.030511388053287496,0.030511388053287496,0.0,0.0,0.030511388053287496,0.0,0.030511388053287496,0.030511388053287496,0.0,0.0,0.0,0.0,0.0,0.030511388053287496,0.019767941555651054,0.030511388053287496,0.0,0.030511388053287496,0.0,0.030511388053287496,0.0,0.0,0.02750322303394929,0.0,0.018048990116029222,0.012462397937258273,0.0,0.030511388053287496,0.026643747314138374,0.0,0.0,0.030511388053287496,0.0,0.023205844434894714,0.030511388053287496
