,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07466340269277846,0.0,0.0,0.0,0.07711138310893513,0.0,0.0,0.014687882496940025,0.0,0.0,0.0,0.01591187270501836,0.0,0.0,0.009791921664626682,0.07588739290085679,0.012239902080783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006119951040391677,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.07466340269277846,0.0,0.0,0.07711138310893513,0.07711138310893513,0.0,0.0,0.07711138310893513,0.0,0.06119951040391677,0.0,0.0,0.07711138310893513,0.0,0.06854345165238677,0.0,0.0,0.06609547123623011,0.056303549571603426,0.0,0.0,0.0,0.0,0.0,0.07711138310893513
F3,0.0,0.0,0.040641711229946524,0.0,0.0,0.0,0.04171122994652406,0.04171122994652406,0.0,0.0,0.04171122994652406,0.04171122994652406,0.0,0.04171122994652406,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.0,0.04171122994652406,0.0,0.04171122994652406,0.04171122994652406,0.013903743315508022,0.04171122994652406,0.04171122994652406,0.0,0.04171122994652406,0.0,0.0,0.0,0.04171122994652406,0.0,0.04171122994652406,0.04171122994652406,0.04171122994652406,0.0,0.0,0.04171122994652406,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.039572192513368985,0.0,0.0,0.0,0.03208556149732621,0.04171122994652406,0.0,0.0,0.039572192513368985,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05842911877394636,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.012452107279693486,0.0,0.0,0.007662835249042145,0.07758620689655173,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789272030651341,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.06992337164750957,0.0,0.0,0.08333333333333333,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.07375478927203065,0.0,0.0,0.0842911877394636,0.0,0.06321839080459771,0.0,0.0,0.05555555555555555,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.08620689655172414
FC1,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.05091649694501019,0.03054989816700611,0.0,0.0,0.02987101154107264,0.04344874405974202,0.0,0.051595383570943655,0.0,0.0,0.0,0.0,0.051595383570943655,0.0,0.0,0.0,0.042090970807875085,0.0,0.04752206381534284,0.03665987780040733,0.008825526137135099,0.04684317718940937,0.032586558044806514,0.0,0.03937542430414121,0.0,0.0,0.0,0.04955872369314324,0.0,0.04752206381534284,0.05091649694501019,0.048200950441276307,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.051595383570943655,0.0,0.0,0.0,0.0,0.0461642905634759,0.0,0.032586558044806514,0.0,0.0,0.0,0.032586558044806514,0.031228784792939578,0.0,0.0,0.028513238289205704,0.0
C3,0.0,0.0,0.036862003780718335,0.0,0.0,0.0,0.04253308128544423,0.04158790170132325,0.0,0.0,0.04158790170132325,0.04253308128544423,0.0,0.04253308128544423,0.0,0.0,0.0,0.0,0.04253308128544423,0.0,0.0,0.0,0.04253308128544423,0.0,0.04253308128544423,0.038752362948960305,0.012287334593572778,0.04253308128544423,0.04253308128544423,0.0,0.04253308128544423,0.0,0.0,0.0,0.04253308128544423,0.0,0.04253308128544423,0.04253308128544423,0.04253308128544423,0.0,0.0,0.04253308128544423,0.0,0.0,0.0,0.0,0.0,0.04253308128544423,0.0,0.0,0.0,0.0,0.04253308128544423,0.0,0.038752362948960305,0.0,0.0,0.0,0.03213610586011342,0.04064272211720227,0.0,0.0,0.036862003780718335,0.0
T7,0.0,0.05853658536585366,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.03902439024390244,0.05853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.06341463414634146,0.0,0.06341463414634146,0.0,0.0,0.06341463414634146,0.0,0.05365853658536585,0.0,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.06341463414634146
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
