,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0
Fz,0.0,0.06603346901854365,0.0,0.0,0.031207598371777476,0.05924920850293985,0.0,0.0,0.0,0.011307100859339666,0.0,0.0,0.0,0.05336951605608322,0.0,0.029850746268656716,0.05608322026232474,0.033016734509271825,0.0,0.0,0.029850746268656716,0.056535504296698326,0.020805065581184983,0.0067842605156037995,0.0,0.0,0.028946178199909543,0.0,0.0,0.0,0.031659882406151064,0.0,0.0,0.05608322026232474,0.0,0.02939846223428313,0.025780189959294438,0.0,0.0,0.031207598371777476,0.02668475802804161,0.0,0.03211216644052465,0.0,0.0,0.05698778833107191,0.0,0.0,0.04296698326549073,0.0,0.0,0.028946178199909543,0.0,0.0,0.0,0.015829941203075532,0.0,0.031207598371777476,0.0,0.0,0.0,0.05336951605608322,0.0,0.05472636815920398
F3,0.0015313935681470138,0.0,0.058958652373660034,0.0,0.0,0.0,0.036753445635528334,0.052833078101071976,0.03751914241960184,0.0,0.05436447166921899,0.02986217457886677,0.0,0.0,0.004594180704441042,0.0,0.0,0.0,0.04747320061255743,0.04747320061255743,0.0,0.0,0.0,0.0,0.0030627871362940277,0.052833078101071976,0.0,0.04977029096477795,0.007656967840735069,0.0,0.0,0.05206738131699847,0.006891271056661562,0.0,0.055895865237366005,0.0,0.0,0.055895865237366005,0.055895865237366005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.05206738131699847,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.055895865237366005,0.0,0.0,0.0,0.009188361408882083,0.016845329249617153,0.0,0.0,0.05972434915773354,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.041135573580533026,0.0,0.0,0.042294322132097335,0.04287369640787949,0.0,0.0,0.0,0.014484356894553883,0.0,0.0,0.0,0.04055619930475087,0.0,0.038238702201622246,0.04287369640787949,0.04171494785631518,0.0,0.0,0.04055619930475087,0.04287369640787949,0.026651216685979143,0.0,0.0,0.0,0.03765932792584009,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.04287369640787949,0.0,0.0388180764774044,0.03302433371958285,0.0,0.0,0.042294322132097335,0.03650057937427578,0.0,0.042294322132097335,0.0,0.0,0.04055619930475087,0.0,0.0,0.04287369640787949,0.0,0.0,0.03707995365005794,0.0,0.0,0.0,0.02085747392815759,0.0,0.042294322132097335,0.0,0.0,0.0,0.04287369640787949,0.0,0.04287369640787949
FC5,0.0,0.05793991416309013,0.0,0.0,0.03175965665236052,0.06523605150214593,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.050643776824034335,0.0,0.02832618025751073,0.06223175965665236,0.032188841201716736,0.0,0.0,0.030472103004291845,0.05708154506437768,0.019742489270386267,0.0030042918454935624,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.03261802575107296,0.0,0.0,0.05879828326180257,0.0,0.028755364806866954,0.024463519313304722,0.0,0.0,0.03261802575107296,0.02832618025751073,0.0,0.03175965665236052,0.0,0.0,0.05536480686695279,0.0,0.0,0.04248927038626609,0.0,0.0,0.027467811158798282,0.0,0.0,0.0,0.015450643776824034,0.0,0.03261802575107296,0.0,0.0,0.0,0.055793991416309016,0.0,0.056223175965665236
FC1,0.0021164021164021165,0.0,0.05185185185185185,0.0,0.0,0.0,0.04973544973544974,0.05185185185185185,0.042328042328042326,0.0,0.05185185185185185,0.031746031746031744,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0455026455026455,0.05185185185185185,0.0,0.0,0.0,0.0,0.004232804232804233,0.05185185185185185,0.0,0.05185185185185185,0.009523809523809525,0.0,0.0,0.050793650793650794,0.009523809523809525,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338624338624339,0.04973544973544974,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.009523809523809525,0.02328042328042328,0.0,0.0,0.05185185185185185,0.0
C3,0.001463057790782736,0.0,0.04974396488661302,0.0,0.0,0.0,0.03511338697878566,0.0570592538405267,0.03584491587417703,0.0,0.0570592538405267,0.024140453547915143,0.0,0.0,0.0043891733723482075,0.0,0.0,0.0,0.05193855157278712,0.043891733723482075,0.0,0.0,0.0,0.0,0.002926115581565472,0.058522311631309436,0.0,0.046086320409656184,0.0073152889539136795,0.0,0.0,0.055596196049743966,0.006583760058522311,0.0,0.058522311631309436,0.0,0.0,0.058522311631309436,0.05779078273591807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291880029261156,0.0548646671543526,0.0,0.0,0.058522311631309436,0.0,0.0,0.0,0.058522311631309436,0.0,0.0,0.0,0.008046817849305048,0.016093635698610095,0.0,0.0,0.058522311631309436,0.0
T7,0.0021253985122210413,0.0,0.053134962805526036,0.0,0.0,0.0,0.039319872476089264,0.05100956429330499,0.05100956429330499,0.0,0.052072263549415514,0.021253985122210415,0.0,0.0,0.006376195536663124,0.0,0.0,0.0,0.053134962805526036,0.04994686503719448,0.0,0.0,0.0,0.0,0.004250797024442083,0.052072263549415514,0.0,0.053134962805526036,0.010626992561105207,0.0,0.0,0.053134962805526036,0.009564293304994687,0.0,0.053134962805526036,0.0,0.0,0.053134962805526036,0.053134962805526036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400637619553666,0.053134962805526036,0.0,0.0,0.053134962805526036,0.0,0.0,0.0,0.053134962805526036,0.0,0.0,0.0,0.012752391073326248,0.019128586609989374,0.0,0.0,0.053134962805526036,0.0
TP9,0.0,0.038880248833592534,0.0,0.0,0.038880248833592534,0.038880248833592534,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.038880248833592534,0.0,0.038880248833592534,0.038880248833592534,0.038880248833592534,0.0,0.0,0.038880248833592534,0.038880248833592534,0.038880248833592534,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.038880248833592534,0.0,0.038880248833592534,0.038880248833592534,0.0,0.0,0.038880248833592534,0.038880248833592534,0.0,0.038880248833592534,0.0,0.0,0.038880248833592534,0.0,0.0,0.038880248833592534,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.029548989113530325,0.0,0.038880248833592534,0.0,0.0,0.0,0.038880248833592534,0.0,0.038880248833592534
