,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.6029411764705882,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0
Fz,0.0,0.05253104106972302,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.03629417382999045,0.0,0.05348615090735435,0.05253104106972302,0.0,0.05348615090735435,0.04393505253104107,0.04871060171919771,0.0,0.0,0.039159503342884434,0.0,0.0,0.05157593123209169,0.0,0.0,0.04871060171919771,0.04871060171919771,0.050620821394460364,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.03533906399235912,0.0,0.05348615090735435,0.025787965616045846,0.05348615090735435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.027698185291308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253104106972302,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05413846954711088,0.0,0.0,0.0,0.0,0.0,0.0,0.03800104112441437,0.0,0.0,0.0,0.03748047891723061,0.0,0.0,0.05361790733992712,0.009370119729307652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591879229567933,0.03695991671004685,0.048932847475273294,0.0,0.039042165538781884,0.0,0.0,0.0,0.052056220718375845,0.03591879229567933,0.0,0.055179593961478396,0.038521603331598125,0.03695991671004685,0.0,0.0005205622071837585,0.0,0.038521603331598125,0.0,0.021863612701717855,0.052576782925559604,0.0,0.03956272774596564,0.0,0.03643935450286309,0.05361790733992712,0.055179593961478396,0.03695991671004685,0.0,0.0,0.03748047891723061,0.0,0.055179593961478396
FC1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04195804195804196,0.0,0.04195804195804196,0.038461538461538464,0.017482517482517484,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.03146853146853147,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.027972027972027972,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.03496503496503497,0.0
C3,0.0006112469437652812,0.029951100244498777,0.0,0.0,0.0,0.0,0.006723716381418093,0.049511002444987774,0.030562347188264057,0.007946210268948655,0.04706601466992665,0.04462102689486552,0.0,0.050733496332518335,0.04828850855745721,0.050733496332518335,0.0,0.005501222493887531,0.04523227383863081,0.0,0.0,0.050733496332518335,0.0,0.0,0.050733496332518335,0.050733496332518335,0.050733496332518335,0.050733496332518335,0.006112469437652812,0.050733496332518335,0.0,0.0,0.0,0.0,0.042787286063569685,0.0,0.050733496332518335,0.021393643031784843,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.007946210268948655,0.009168704156479218,0.0,0.0,0.037897310513447434,0.0,0.0,0.007946210268948655,0.0,0.0018337408312958435,0.0,0.0,0.0,0.0,0.0,0.0018337408312958435,0.0,0.044009779951100246,0.0
T7,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.04880478087649402,0.0,0.049800796812749,0.049800796812749,0.0,0.049800796812749,0.049800796812749,0.049800796812749,0.0,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.0,0.0,0.049800796812749,0.049800796812749,0.049800796812749,0.049800796812749,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.049800796812749,0.025896414342629483,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880478087649402,0.0
TP9,0.002,0.0,0.0,0.0,0.0,0.0,0.022,0.024,0.0,0.174,0.022,0.01,0.0,0.03,0.106,0.028,0.0,0.044,0.032,0.0,0.0,0.028,0.0,0.0,0.028,0.026,0.028,0.032,0.02,0.026,0.0,0.0,0.0,0.0,0.03,0.0,0.028,0.016,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.132,0.0,0.0,0.03,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.02,0.0
