,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.06040268456375839,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.053691275167785234,0.020134228187919462,0.0,0.040268456375838924,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.021739130434782608,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
FC5,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.04819277108433735,0.018072289156626505,0.0,0.03614457831325301,0.06626506024096386,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.018072289156626505,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05786163522012579,0.055345911949685536,0.0,0.05911949685534591,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.05786163522012579,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911949685534591,0.05911949685534591,0.0,0.0,0.05911949685534591,0.0,0.0,0.05911949685534591,0.05660377358490566,0.05911949685534591,0.0,0.0,0.05911949685534591,0.0,0.0,0.0,0.0,0.0,0.05911949685534591,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.05911949685534591,0.0,0.0,0.0,0.0,0.0,0.05911949685534591,0.0,0.05911949685534591,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.057291666666666664,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.057291666666666664,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.05859375,0.055989583333333336,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.03125,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.05859375,0.0
T7,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.06040268456375839,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.053691275167785234,0.020134228187919462,0.0,0.040268456375838924,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.05058823529411765,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.05764705882352941,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0611764705882353,0.0,0.0,0.0611764705882353,0.0,0.0,0.0611764705882353,0.06,0.058823529411764705,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.05764705882352941,0.0
CP5,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.04819277108433735,0.018072289156626505,0.0,0.03614457831325301,0.06626506024096386,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.018072289156626505,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.014010507880910683,0.0,0.012259194395796848,0.017513134851138354,0.0,0.0,0.014010507880910683,0.0,0.017513134851138354,0.0,0.14010507880910683,0.0,0.0,0.0,0.12609457092819615,0.0,0.0,0.10157618213660245,0.005253940455341506,0.0,0.010507880910683012,0.01926444833625219,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.1330998248686515,0.0,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.021015761821366025,0.07880910683012259,0.0,0.0,0.005253940455341506,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0,0.138353765323993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733800350262696,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.056782334384858045,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.056782334384858045,0.0
Oz,0.0,0.0,0.0137221269296741,0.0,0.012006861063464836,0.017152658662092625,0.0,0.0,0.0137221269296741,0.0,0.017152658662092625,0.0,0.12864493996569468,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.10634648370497427,0.005145797598627788,0.0,0.010291595197255575,0.018867924528301886,0.0,0.0,0.0,0.015437392795883362,0.0,0.0,0.0,0.0,0.13550600343053174,0.0,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.02058319039451115,0.07718696397941681,0.0,0.0,0.005145797598627788,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.13550600343053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234991423670669,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.053987730061349694,0.051533742331288344,0.0,0.06012269938650307,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.05889570552147239,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012269938650307,0.06012269938650307,0.0,0.0,0.06012269938650307,0.0,0.0,0.06012269938650307,0.06012269938650307,0.06012269938650307,0.0,0.0,0.06012269938650307,0.0,0.0,0.0,0.0,0.0,0.06012269938650307,0.0,0.0,0.0,0.0,0.029447852760736196,0.0,0.06012269938650307,0.0,0.0,0.0,0.0,0.0,0.06012269938650307,0.0,0.05889570552147239,0.0
P8,0.0,0.0,0.015904572564612324,0.0,0.013916500994035786,0.017892644135188866,0.0,0.0,0.015904572564612324,0.0,0.017892644135188866,0.0,0.12127236580516898,0.0,0.0,0.0,0.12524850894632206,0.0,0.0,0.12127236580516898,0.005964214711729622,0.0,0.011928429423459244,0.017892644135188866,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.12524850894632206,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.017892644135188866,0.08349900596421471,0.0,0.0,0.005964214711729622,0.0,0.0,0.007952286282306162,0.0,0.0,0.0,0.12524850894632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524850894632206,0.0,0.0
TP10,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.052917232021709636,0.0,0.051560379918588875,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.050203527815468114,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105834464043419,0.06105834464043419,0.0,0.0,0.06105834464043419,0.0,0.0,0.06105834464043419,0.048846675712347354,0.05834464043419267,0.0,0.0,0.06105834464043419,0.0,0.0,0.0,0.0,0.0,0.05834464043419267,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.06105834464043419,0.0,0.0,0.0,0.0,0.0,0.06105834464043419,0.0,0.05834464043419267,0.0
CP2,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.024193548387096774,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0
