,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Fz,0.0,0.07226354941551541,0.0,0.0,0.0,0.0,0.0,0.007438894792773645,0.009564293304994687,0.0,0.07438894792773645,0.06907545164718384,0.04569606801275239,0.030818278427205102,0.0,0.008501594048884165,0.0,0.03506907545164718,0.0,0.0,0.0,0.0,0.05419766206163656,0.0,0.0,0.06482465462274177,0.0,0.0010626992561105207,0.0,0.07438894792773645,0.003188097768331562,0.057385759829968117,0.0,0.07332624867162593,0.008501594048884165,0.0,0.07438894792773645,0.0,0.003188097768331562,0.0,0.0,0.0,0.0,0.0,0.07013815090329437,0.0,0.0,0.0,0.023379383634431455,0.0,0.0,0.0,0.0,0.07438894792773645,0.0,0.0,0.007438894792773645,0.0,0.0,0.0,0.057385759829968117,0.0,0.0,0.0
F3,0.0,0.0,0.042113955408753095,0.038810900082576386,0.042939719240297276,0.0,0.042939719240297276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042939719240297276,0.0,0.04128819157720892,0.023947151114781174,0.042939719240297276,0.0,0.0,0.0,0.0,0.0,0.03550784475639967,0.0,0.042939719240297276,0.0,0.0,0.0,0.042939719240297276,0.0,0.0,0.03303055326176713,0.0,0.042939719240297276,0.0,0.03550784475639967,0.042939719240297276,0.03220478943022296,0.0,0.0,0.0,0.042939719240297276,0.0,0.042939719240297276,0.0,0.042939719240297276,0.0,0.0,0.042939719240297276,0.0,0.0,0.042939719240297276,0.0,0.03963666391412056,0.0,0.042939719240297276,0.0,0.042939719240297276,0.033856317093311314,0.0
F7,0.0,0.0,0.03461538461538462,0.04230769230769231,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.023076923076923078,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.03307692307692308,0.0,0.043076923076923075,0.0,0.04,0.043076923076923075,0.03,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.04153846153846154,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.031538461538461536,0.0
FT9,0.0,0.0,0.03374432186891629,0.036340038935756006,0.04866969500324465,0.0,0.04218040233614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931862426995458,0.0,0.04023361453601557,0.01946787800129786,0.04931862426995458,0.0,0.0,0.0,0.0,0.0,0.029201817001946788,0.0,0.04282933160285529,0.0,0.0,0.0,0.04866969500324465,0.0,0.0,0.027903958468526932,0.0,0.04477611940298507,0.0,0.03374432186891629,0.04672290720311486,0.025308241401687217,0.0,0.0,0.0,0.04737183646982479,0.0,0.04153147306943543,0.0,0.045425048669695,0.0,0.0,0.046073977936404935,0.0,0.0,0.03893575600259572,0.0,0.043478260869565216,0.0,0.04412719013627515,0.0,0.048020765736534715,0.026606099935107073,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03515889114266396,0.03786342123056119,0.045300878972278566,0.0,0.045300878972278566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04192021636240703,0.02028397565922921,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.04462474645030426,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0290736984448952,0.0,0.04597701149425287,0.0,0.03515889114266396,0.04597701149425287,0.02636916835699797,0.0,0.0,0.0,0.04597701149425287,0.0,0.043272481406355645,0.0,0.04462474645030426,0.0,0.0,0.04597701149425287,0.0,0.0,0.04056795131845842,0.0,0.04056795131845842,0.0,0.04394861392832995,0.0,0.04597701149425287,0.027721433400946585,0.0
C3,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.006369426751592357,0.050955414012738856,0.0,0.050955414012738856,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.006369426751592357,0.0,0.050955414012738856,0.01910828025477707,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0
T7,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.05,0.0,0.05555555555555555,0.05555555555555555,0.005555555555555556,0.05555555555555555,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.05555555555555555,0.0,0.005555555555555556,0.0,0.05555555555555555,0.016666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
