,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09053916581892167,0.0,0.0,0.0844354018311292,0.0,0.0,0.0,0.0,0.0,0.0,0.004069175991861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257375381485249,0.004069175991861648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257375381485249,0.09257375381485249,0.0,0.056968463886063074,0.0,0.0,0.0,0.0,0.0,0.06408952187182096,0.0,0.0,0.0,0.0,0.0,0.0,0.027466937945066123,0.054933875890132246,0.0,0.09257375381485249,0.061037639877924724,0.0,0.002034587995930824,0.0,0.028484231943031537,0.0,0.008138351983723296,0.0,0.052899287894201424,0.0,0.09053916581892167,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0871413390010627,0.0,0.0,0.0871413390010627,0.0,0.0,0.0,0.0,0.0,0.0,0.004250797024442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08926673751328375,0.004250797024442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820403825717323,0.08926673751328375,0.0,0.05951115834218916,0.0,0.0,0.0,0.0,0.0,0.0669500531349628,0.0,0.0,0.0,0.0,0.0,0.0,0.028692879914984058,0.057385759829968117,0.0,0.08926673751328375,0.06376195536663125,0.0,0.0021253985122210413,0.0,0.02975557917109458,0.0,0.008501594048884165,0.0,0.05526036131774708,0.0,0.08926673751328375,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03941782898726501,0.0,0.0,0.04002425712553062,0.0,0.04002425712553062,0.0,0.0,0.0,0.04002425712553062,0.04002425712553062,0.04002425712553062,0.0,0.04002425712553062,0.04002425712553062,0.0,0.0,0.03941782898726501,0.0,0.0,0.0,0.04002425712553062,0.04002425712553062,0.04002425712553062,0.0,0.04002425712553062,0.04002425712553062,0.0,0.0,0.0,0.0,0.03274711946634324,0.04002425712553062,0.0,0.04002425712553062,0.0,0.0,0.0,0.030321406913280776,0.0,0.0,0.04002425712553062,0.036385688295936934,0.0,0.0,0.04002425712553062,0.0,0.0,0.0,0.0,0.03941782898726501,0.0,0.038811400848999394,0.0,0.0272892662219527,0.0,0.04002425712553062,0.0,0.0,0.035779260157671314
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.02593320235756385,0.0,0.0,0.0487229862475442,0.0,0.04911591355599214,0.0,0.0,0.0,0.02711198428290766,0.04950884086444008,0.04282907662082515,0.0,0.04282907662082515,0.03889980353634578,0.0,0.0,0.028290766208251474,0.0,0.0,0.0,0.04950884086444008,0.03732809430255403,0.04950884086444008,0.0,0.04833005893909627,0.04950884086444008,0.0,0.0,0.0,0.0,0.022396856581532416,0.04793713163064833,0.0,0.044400785854616896,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.044400785854616896,0.025147347740667975,0.0,0.0,0.04833005893909627,0.0,0.0,0.0,0.0,0.02593320235756385,0.0,0.04400785854616896,0.0,0.01768172888015717,0.0,0.04950884086444008,0.0,0.0,0.02318271119842829
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.04535637149028078,0.0,0.0550755939524838,0.0,0.0,0.0,0.024838012958963283,0.05147588192944565,0.04535637149028078,0.0,0.045716342692584594,0.04319654427645788,0.0,0.0,0.026277897768178547,0.0,0.0,0.0,0.051115910727141826,0.03455723542116631,0.05075593952483801,0.0,0.049316054715622754,0.05435565154787617,0.0,0.0,0.0,0.0,0.020518358531317494,0.0482361411087113,0.0,0.04175665946724262,0.0,0.0,0.0,0.017998560115190784,0.0,0.0,0.047516198704103674,0.023038156947444204,0.0,0.0,0.045716342692584594,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.040316774658027354,0.0,0.016198704103671708,0.0,0.05255579553635709,0.0,0.0,0.021238300935925127
