,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0673076923076923,0.04807692307692308,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.061036789297658864,0.034280936454849496,0.0,0.025919732441471572,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.042642140468227424,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.04431438127090301,0.030100334448160536,0.042642140468227424,0.0,0.03260869565217391,0.061036789297658864,0.0,0.0,0.05016722408026756,0.0,0.0,0.061036789297658864,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.04431438127090301,0.0,0.0,0.061036789297658864,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.010101010101010102,0.0,0.08888888888888889,0.09292929292929293,0.010101010101010102,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.09292929292929293,0.0,0.0,0.010101010101010102,0.00202020202020202,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292929292929293,0.0,0.0,0.010101010101010102,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686868686868687,0.05656565656565657,0.0,0.0,0.08282828282828283,0.0,0.09292929292929293,0.0,0.0,0.09292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.008547008547008548,0.0,0.0641025641025641,0.1168091168091168,0.007122507122507123,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.09686609686609686,0.0,0.0,0.009971509971509971,0.0014245014245014246,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.009971509971509971,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05413105413105413,0.0,0.0,0.07407407407407407,0.0,0.10256410256410256,0.0,0.0,0.10683760683760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.050484094052558784,0.0,0.0,0.0,0.08575380359612725,0.028354080221300138,0.0,0.021438450899031812,0.0,0.011065006915629323,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.035269709543568464,0.0,0.0,0.042185338865836794,0.0,0.0,0.0,0.0,0.0636237897648686,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.03665283540802213,0.024896265560165973,0.035269709543568464,0.0,0.026970954356846474,0.08229598893499308,0.0,0.0,0.04149377593360996,0.0,0.0,0.08367911479944674,0.0,0.0656984785615491,0.0,0.0,0.050484094052558784,0.0,0.0,0.03665283540802213,0.0,0.0,0.08229598893499308,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.05030674846625767,0.049079754601226995,0.0,0.03680981595092025,0.0,0.0196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.05030674846625767,0.0,0.05030674846625767,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.05030674846625767,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.05030674846625767,0.044171779141104296,0.05030674846625767,0.0,0.04539877300613497,0.05030674846625767,0.0,0.0,0.05030674846625767,0.0,0.0,0.05030674846625767,0.0,0.05030674846625767,0.0,0.0,0.05030674846625767,0.0,0.0,0.05030674846625767,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.048818897637795275,0.048818897637795275,0.0,0.047244094488188976,0.0,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.048818897637795275,0.048818897637795275,0.0,0.048818897637795275,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0
