,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08977035490605428,0.008350730688935281,0.0,0.010438413361169102,0.0,0.0,0.0,0.012526096033402923,0.09394572025052192,0.0,0.0918580375782881,0.09394572025052192,0.0,0.012526096033402923,0.0,0.008350730688935281,0.0,0.016701461377870562,0.0,0.0,0.0,0.09394572025052192,0.07724425887265135,0.0,0.0,0.09394572025052192,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.09394572025052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.06889352818371608,0.0,0.06263048016701461,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.0
Fz,0.060240963855421686,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
F3,0.0,0.0,0.044182621502209134,0.0,0.030191458026509573,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04491899852724595,0.0,0.04344624447717231,0.0,0.04491899852724595,0.0,0.04491899852724595,0.04491899852724595,0.033873343151693665,0.036818851251840944,0.03313696612665685,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.04491899852724595,0.0,0.04050073637702504,0.033873343151693665,0.041237113402061855,0.04491899852724595,0.04491899852724595,0.021354933726067747,0.04491899852724595,0.0,0.0,0.04491899852724595,0.0,0.04491899852724595
F7,0.06315789473684211,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.042105263157894736,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
FT9,0.0,0.0,0.040634291377601585,0.0,0.03964321110009911,0.0,0.040634291377601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040634291377601585,0.0,0.0,0.03865213082259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040634291377601585,0.0,0.0,0.0,0.0,0.040634291377601585,0.0,0.040634291377601585,0.0,0.040634291377601585,0.0,0.040634291377601585,0.040634291377601585,0.040634291377601585,0.03964321110009911,0.040634291377601585,0.0,0.0,0.0,0.040634291377601585,0.0,0.0,0.040634291377601585,0.0,0.040634291377601585,0.040634291377601585,0.040634291377601585,0.040634291377601585,0.040634291377601585,0.028741328047571853,0.040634291377601585,0.0,0.0,0.040634291377601585,0.0,0.040634291377601585
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.041737649063032366,0.0,0.03492333901192504,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041737649063032366,0.0,0.0,0.036626916524701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041737649063032366,0.0,0.0,0.0,0.0,0.041737649063032366,0.0,0.041737649063032366,0.0,0.041737649063032366,0.0,0.041737649063032366,0.041737649063032366,0.039182282793867124,0.03747870528109029,0.03833049403747871,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.041737649063032366,0.0,0.041737649063032366,0.039182282793867124,0.041737649063032366,0.041737649063032366,0.041737649063032366,0.024701873935264053,0.041737649063032366,0.0,0.0,0.041737649063032366,0.0,0.041737649063032366
C3,0.06666666666666667,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
T7,0.07333333333333333,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.01,0.115,0.0,0.08,0.11833333333333333,0.0,0.01,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.08,0.08166666666666667,0.0,0.0,0.11833333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.058333333333333334,0.0,0.05333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
