,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09954751131221719,0.10407239819004525,0.0,0.0,0.02262443438914027,0.10407239819004525,0.10407239819004525,0.10407239819004525,0.0,0.0,0.0,0.0,0.09502262443438914,0.05429864253393665,0.10407239819004525,0.10407239819004525,0.0,0.10407239819004525
inferiorparietal-rh,0.0,0.08013937282229965,0.10801393728222997,0.0,0.017421602787456445,0.017421602787456445,0.10104529616724739,0.08362369337979095,0.11149825783972125,0.0,0.0,0.0,0.0,0.09407665505226481,0.0627177700348432,0.10452961672473868,0.11149825783972125,0.0,0.10801393728222997
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.015625,0.109375,0.0,0.15625,0.0,0.0625,0.015625,0.09375,0.0,0.0,0.0,0.015625,0.09375,0.171875,0.0625,0.109375,0.0,0.09375
postcentral-lh,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259
postcentral-rh,0.0,0.08712121212121213,0.10606060606060606,0.0,0.007575757575757576,0.01893939393939394,0.10606060606060606,0.09090909090909091,0.10984848484848485,0.0,0.0,0.0,0.0,0.09090909090909091,0.056818181818181816,0.10984848484848485,0.10984848484848485,0.0,0.10606060606060606
precentral-lh,0.0,0.09691629955947137,0.10572687224669604,0.0,0.0,0.022026431718061675,0.10572687224669604,0.1013215859030837,0.10572687224669604,0.0,0.0,0.0,0.0,0.09251101321585903,0.05286343612334802,0.10572687224669604,0.10572687224669604,0.0,0.10572687224669604
precentral-rh,0.0,0.0812720848056537,0.10600706713780919,0.0,0.014134275618374558,0.0176678445229682,0.10247349823321555,0.08480565371024736,0.11307420494699646,0.0,0.0,0.0,0.0,0.09187279151943463,0.06007067137809187,0.10600706713780919,0.1166077738515901,0.0,0.10600706713780919
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.08914728682170543,0.10465116279069768,0.0,0.015503875968992248,0.01937984496124031,0.10077519379844961,0.08914728682170543,0.10465116279069768,0.0,0.0,0.0,0.0,0.10077519379844961,0.06589147286821706,0.10077519379844961,0.10465116279069768,0.0,0.10465116279069768
superiorparietal-rh,0.0,0.0707070707070707,0.10101010101010101,0.0,0.050505050505050504,0.025252525252525252,0.08585858585858586,0.0707070707070707,0.09595959595959595,0.0,0.0,0.0,0.005050505050505051,0.09595959595959595,0.11616161616161616,0.08585858585858586,0.10101010101010101,0.0,0.09595959595959595
superiortemporal-lh,0.0,0.08646616541353383,0.10526315789473684,0.0,0.007518796992481203,0.018796992481203006,0.10526315789473684,0.09022556390977443,0.11278195488721804,0.0,0.0,0.0,0.0,0.09022556390977443,0.05639097744360902,0.10902255639097744,0.11278195488721804,0.0,0.10526315789473684
superiortemporal-rh,0.0,0.07931034482758621,0.10689655172413794,0.0,0.017241379310344827,0.017241379310344827,0.1,0.08275862068965517,0.11379310344827587,0.0,0.0,0.0,0.0,0.09310344827586207,0.06206896551724138,0.10344827586206896,0.11724137931034483,0.0,0.10689655172413794
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08214285714285714,0.10714285714285714,0.0,0.014285714285714285,0.017857142857142856,0.10357142857142858,0.08571428571428572,0.11071428571428571,0.0,0.0,0.0,0.0,0.09285714285714286,0.060714285714285714,0.10714285714285714,0.11071428571428571,0.0,0.10714285714285714
