,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11818181818181818,0.0,0.12727272727272726,0.06363636363636363,0.03636363636363636,0.07272727272727272,0.10909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.12727272727272726,0.12727272727272726,0.0,0.12727272727272726
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.07262569832402235,0.0,0.18435754189944134,0.055865921787709494,0.0223463687150838,0.1005586592178771,0.16759776536312848,0.0,0.0,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0782122905027933,0.16759776536312848,0.0,0.09497206703910614
postcentral-lh,0.0,0.0,0.07246376811594203,0.0,0.14492753623188406,0.13043478260869565,0.0,0.14492753623188406,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.14492753623188406,0.0,0.13043478260869565
postcentral-rh,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512
precentral-lh,0.0,0.0,0.057692307692307696,0.0,0.17307692307692307,0.09615384615384616,0.0,0.16346153846153846,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.17307692307692307,0.0,0.09615384615384616
precentral-rh,0.0,0.0,0.06493506493506493,0.0,0.19480519480519481,0.06493506493506493,0.006493506493506494,0.11688311688311688,0.18831168831168832,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.07142857142857142,0.17532467532467533,0.0,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512
superiorparietal-rh,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0,0.07272727272727272,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.12727272727272726,0.12727272727272726,0.0,0.12727272727272726
superiortemporal-lh,0.0,0.0,0.11206896551724138,0.0,0.12931034482758622,0.06896551724137931,0.034482758620689655,0.07758620689655173,0.11206896551724138,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.1206896551724138,0.12931034482758622,0.0,0.12931034482758622
superiortemporal-rh,0.0,0.0,0.07386363636363637,0.0,0.17613636363636365,0.056818181818181816,0.022727272727272728,0.10227272727272728,0.16477272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.07954545454545454,0.17045454545454544,0.0,0.09659090909090909
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.09848484848484848,0.0,0.13636363636363635,0.07575757575757576,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.10606060606060606,0.13636363636363635,0.0,0.12878787878787878
