,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07419354838709677,0.06774193548387097,0.04838709677419355,0.07741935483870968,0.0032258064516129032,0.06774193548387097,0.041935483870967745,0.07419354838709677,0.041935483870967745,0.06451612903225806,0.0,0.06774193548387097,0.07741935483870968,0.04838709677419355,0.05161290322580645,0.07419354838709677,0.012903225806451613,0.07419354838709677,0.03225806451612903
caudalmiddlefrontal-rh,0.0728476821192053,0.0695364238410596,0.04966887417218543,0.0728476821192053,0.0033112582781456954,0.0695364238410596,0.04304635761589404,0.0728476821192053,0.04304635761589404,0.06622516556291391,0.0,0.0695364238410596,0.0728476821192053,0.04966887417218543,0.052980132450331126,0.0728476821192053,0.013245033112582781,0.0728476821192053,0.033112582781456956
inferiorparietal-rh,0.07894736842105263,0.06842105263157895,0.07368421052631578,0.07894736842105263,0.0,0.06842105263157895,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.06315789473684211,0.0,0.06842105263157895,0.07894736842105263,0.03684210526315789,0.042105263157894736,0.07894736842105263,0.0,0.07894736842105263,0.05263157894736842
parsopercularis-lh,0.07432432432432433,0.06756756756756757,0.05067567567567568,0.08108108108108109,0.0,0.06756756756756757,0.04054054054054054,0.07432432432432433,0.04054054054054054,0.06418918918918919,0.0,0.06756756756756757,0.08108108108108109,0.0472972972972973,0.05067567567567568,0.07432432432432433,0.010135135135135136,0.07432432432432433,0.033783783783783786
parstriangularis-rh,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0
postcentral-lh,0.0728476821192053,0.0695364238410596,0.04966887417218543,0.0728476821192053,0.0033112582781456954,0.0695364238410596,0.04304635761589404,0.0728476821192053,0.04304635761589404,0.06622516556291391,0.0,0.0695364238410596,0.0728476821192053,0.04966887417218543,0.052980132450331126,0.0728476821192053,0.013245033112582781,0.0728476821192053,0.033112582781456956
postcentral-rh,0.0660377358490566,0.0660377358490566,0.0330188679245283,0.0660377358490566,0.0047169811320754715,0.0660377358490566,0.06132075471698113,0.0660377358490566,0.06132075471698113,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.018867924528301886,0.0660377358490566,0.02830188679245283
precentral-lh,0.07419354838709677,0.06774193548387097,0.04838709677419355,0.07741935483870968,0.0032258064516129032,0.06774193548387097,0.041935483870967745,0.07419354838709677,0.041935483870967745,0.06451612903225806,0.0,0.06774193548387097,0.07741935483870968,0.04838709677419355,0.05161290322580645,0.07419354838709677,0.012903225806451613,0.07419354838709677,0.03225806451612903
precentral-rh,0.0660377358490566,0.0660377358490566,0.0330188679245283,0.0660377358490566,0.0047169811320754715,0.0660377358490566,0.06132075471698113,0.0660377358490566,0.06132075471698113,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.018867924528301886,0.0660377358490566,0.02830188679245283
rostralmiddlefrontal-lh,0.07168458781362007,0.07168458781362007,0.05017921146953405,0.07168458781362007,0.0,0.07168458781362007,0.043010752688172046,0.07168458781362007,0.043010752688172046,0.06810035842293907,0.0,0.07168458781362007,0.07168458781362007,0.05017921146953405,0.053763440860215055,0.07168458781362007,0.010752688172043012,0.07168458781362007,0.035842293906810034
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0728476821192053,0.0695364238410596,0.04966887417218543,0.0728476821192053,0.0033112582781456954,0.0695364238410596,0.04304635761589404,0.0728476821192053,0.04304635761589404,0.06622516556291391,0.0,0.0695364238410596,0.0728476821192053,0.04966887417218543,0.052980132450331126,0.0728476821192053,0.013245033112582781,0.0728476821192053,0.033112582781456956
superiorfrontal-rh,0.07371794871794872,0.0673076923076923,0.04807692307692308,0.08012820512820513,0.003205128205128205,0.0673076923076923,0.041666666666666664,0.07371794871794872,0.041666666666666664,0.0641025641025641,0.0,0.0673076923076923,0.08012820512820513,0.04807692307692308,0.05128205128205128,0.07371794871794872,0.01282051282051282,0.07371794871794872,0.03205128205128205
superiorparietal-lh,0.06694560669456066,0.06694560669456066,0.03765690376569038,0.06694560669456066,0.0041841004184100415,0.06694560669456066,0.05439330543933055,0.06694560669456066,0.05439330543933055,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.06276150627615062,0.06694560669456066,0.06694560669456066,0.016736401673640166,0.06694560669456066,0.03347280334728033
superiorparietal-rh,0.06772908366533864,0.06772908366533864,0.0398406374501992,0.06772908366533864,0.00398406374501992,0.06772908366533864,0.05179282868525897,0.06772908366533864,0.05179282868525897,0.06772908366533864,0.0,0.06772908366533864,0.06772908366533864,0.05976095617529881,0.06374501992031872,0.06772908366533864,0.01593625498007968,0.06772908366533864,0.035856573705179286
superiortemporal-lh,0.07419354838709677,0.06774193548387097,0.04838709677419355,0.07741935483870968,0.0032258064516129032,0.06774193548387097,0.041935483870967745,0.07419354838709677,0.041935483870967745,0.06451612903225806,0.0,0.06774193548387097,0.07741935483870968,0.04838709677419355,0.05161290322580645,0.07419354838709677,0.012903225806451613,0.07419354838709677,0.03225806451612903
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.0
supramarginal-lh,0.07419354838709677,0.06774193548387097,0.04838709677419355,0.07741935483870968,0.0032258064516129032,0.06774193548387097,0.041935483870967745,0.07419354838709677,0.041935483870967745,0.06451612903225806,0.0,0.06774193548387097,0.07741935483870968,0.04838709677419355,0.05161290322580645,0.07419354838709677,0.012903225806451613,0.07419354838709677,0.03225806451612903
supramarginal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.02857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.05,0.07142857142857142,0.0,0.07142857142857142,0.06428571428571428
