,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10909090909090909,0.05454545454545454,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.12727272727272726,0.12727272727272726,0.09090909090909091,0.12727272727272726,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.06666666666666667,0.10666666666666667,0.08,0.0,0.12,0.0,0.0,0.12,0.12,0.02666666666666667,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0
parsopercularis-lh,0.0,0.05172413793103448,0.1206896551724138,0.10344827586206896,0.0,0.1206896551724138,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.1206896551724138,0.1206896551724138,0.0,0.0,0.1206896551724138,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07777777777777778,0.08888888888888889,0.06666666666666667,0.0,0.1111111111111111,0.0,0.0,0.12222222222222222,0.12222222222222222,0.044444444444444446,0.12222222222222222,0.12222222222222222,0.0,0.0,0.12222222222222222,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.05426356589147287,0.06976744186046512,0.05426356589147287,0.0,0.08527131782945736,0.0,0.0,0.16279069767441862,0.14728682170542637,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.0,0.0,0.12403100775193798,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.04929577464788732,0.06338028169014084,0.04929577464788732,0.0,0.07746478873239436,0.0,0.0,0.14788732394366197,0.1619718309859155,0.06338028169014084,0.11267605633802817,0.13380281690140844,0.0,0.0,0.14084507042253522,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.19148936170212766,0.19148936170212766,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.058823529411764705,0.07563025210084033,0.058823529411764705,0.0,0.09243697478991597,0.0,0.0,0.13445378151260504,0.13445378151260504,0.058823529411764705,0.12605042016806722,0.12605042016806722,0.0,0.0,0.13445378151260504,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.05384615384615385,0.06923076923076923,0.05384615384615385,0.0,0.08461538461538462,0.0,0.0,0.13076923076923078,0.14615384615384616,0.05384615384615385,0.12307692307692308,0.13846153846153847,0.0,0.0,0.14615384615384616,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.05263157894736842,0.06766917293233082,0.05263157894736842,0.0,0.08270676691729323,0.0,0.0,0.13533834586466165,0.15037593984962405,0.06015037593984962,0.12030075187969924,0.13533834586466165,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
