,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06734006734006734,0.06060606060606061,0.037037037037037035,0.06397306397306397,0.020202020202020204,0.0707070707070707,0.06397306397306397,0.0707070707070707,0.04713804713804714,0.05387205387205387,0.0,0.06060606060606061,0.050505050505050504,0.06734006734006734,0.05723905723905724,0.06060606060606061,0.03367003367003367,0.0707070707070707,0.04377104377104377
caudalmiddlefrontal-rh,0.06909090909090909,0.06545454545454546,0.03272727272727273,0.06181818181818182,0.02181818181818182,0.06909090909090909,0.06181818181818182,0.06909090909090909,0.05090909090909091,0.05090909090909091,0.0,0.06545454545454546,0.05454545454545454,0.06909090909090909,0.05454545454545454,0.05818181818181818,0.03636363636363636,0.06909090909090909,0.04
inferiorparietal-rh,0.04838709677419355,0.03763440860215054,0.0967741935483871,0.06989247311827956,0.0,0.07526881720430108,0.08602150537634409,0.07526881720430108,0.021505376344086023,0.06451612903225806,0.0,0.03763440860215054,0.026881720430107527,0.04838709677419355,0.0913978494623656,0.07526881720430108,0.0,0.05913978494623656,0.08602150537634409
parsopercularis-lh,0.05704697986577181,0.050335570469798654,0.050335570469798654,0.07046979865771812,0.010067114093959731,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.040268456375838924,0.06040268456375839,0.0,0.050335570469798654,0.0436241610738255,0.05704697986577181,0.07046979865771812,0.0738255033557047,0.02348993288590604,0.06375838926174497,0.05704697986577181
parstriangularis-rh,0.07526881720430108,0.07526881720430108,0.0,0.053763440860215055,0.06451612903225806,0.07526881720430108,0.053763440860215055,0.07526881720430108,0.06451612903225806,0.021505376344086023,0.0,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.03225806451612903,0.043010752688172046,0.07526881720430108,0.07526881720430108,0.0
postcentral-lh,0.05970149253731343,0.05373134328358209,0.04776119402985075,0.06567164179104477,0.01791044776119403,0.07462686567164178,0.07164179104477612,0.07462686567164178,0.041791044776119404,0.05373134328358209,0.0,0.05373134328358209,0.04477611940298507,0.05970149253731343,0.06567164179104477,0.06567164179104477,0.029850746268656716,0.06567164179104477,0.05373134328358209
postcentral-rh,0.05519480519480519,0.048701298701298704,0.05844155844155844,0.06818181818181818,0.00974025974025974,0.07142857142857142,0.07792207792207792,0.07142857142857142,0.03896103896103896,0.05844155844155844,0.0,0.048701298701298704,0.04220779220779221,0.05519480519480519,0.07792207792207792,0.07142857142857142,0.022727272727272728,0.06168831168831169,0.06168831168831169
precentral-lh,0.05970149253731343,0.05373134328358209,0.04776119402985075,0.06567164179104477,0.01791044776119403,0.07462686567164178,0.07164179104477612,0.07462686567164178,0.041791044776119404,0.05373134328358209,0.0,0.05373134328358209,0.04477611940298507,0.05970149253731343,0.06567164179104477,0.06567164179104477,0.029850746268656716,0.06567164179104477,0.05373134328358209
precentral-rh,0.06511627906976744,0.06511627906976744,0.027906976744186046,0.06511627906976744,0.018604651162790697,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06046511627906977,0.05116279069767442,0.0,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.05581395348837209,0.06046511627906977,0.037209302325581395,0.06511627906976744,0.037209302325581395
rostralmiddlefrontal-lh,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.036585365853658534,0.06910569105691057,0.0,0.04878048780487805,0.04065040650406504,0.056910569105691054,0.07317073170731707,0.07317073170731707,0.016260162601626018,0.06504065040650407,0.06504065040650407
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06909090909090909,0.06545454545454546,0.03272727272727273,0.06181818181818182,0.02181818181818182,0.06909090909090909,0.06181818181818182,0.06909090909090909,0.05090909090909091,0.05090909090909091,0.0,0.06545454545454546,0.05454545454545454,0.06909090909090909,0.05454545454545454,0.05818181818181818,0.03636363636363636,0.06909090909090909,0.04
superiorfrontal-rh,0.06550218340611354,0.06550218340611354,0.03056768558951965,0.06550218340611354,0.017467248908296942,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.056768558951965066,0.05240174672489083,0.0,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.056768558951965066,0.0611353711790393,0.034934497816593885,0.06550218340611354,0.039301310043668124
superiorparietal-lh,0.06734006734006734,0.06060606060606061,0.037037037037037035,0.06397306397306397,0.020202020202020204,0.0707070707070707,0.06397306397306397,0.0707070707070707,0.04713804713804714,0.05387205387205387,0.0,0.06060606060606061,0.050505050505050504,0.06734006734006734,0.05723905723905724,0.06060606060606061,0.03367003367003367,0.0707070707070707,0.04377104377104377
superiorparietal-rh,0.05357142857142857,0.04642857142857143,0.06785714285714285,0.06785714285714285,0.0035714285714285713,0.07142857142857142,0.07857142857142857,0.07142857142857142,0.03571428571428571,0.06428571428571428,0.0,0.04642857142857143,0.039285714285714285,0.05357142857142857,0.08214285714285714,0.07142857142857142,0.017857142857142856,0.060714285714285714,0.06785714285714285
superiortemporal-lh,0.05555555555555555,0.04861111111111111,0.05555555555555555,0.06944444444444445,0.006944444444444444,0.07291666666666667,0.0763888888888889,0.07291666666666667,0.03819444444444445,0.0625,0.0,0.04861111111111111,0.041666666666666664,0.05555555555555555,0.0763888888888889,0.07291666666666667,0.020833333333333332,0.0625,0.0625
superiortemporal-rh,0.07051282051282051,0.07051282051282051,0.00641025641025641,0.057692307692307696,0.038461538461538464,0.07051282051282051,0.057692307692307696,0.07051282051282051,0.0641025641025641,0.038461538461538464,0.0,0.07051282051282051,0.0641025641025641,0.07051282051282051,0.04487179487179487,0.05128205128205128,0.0641025641025641,0.07051282051282051,0.019230769230769232
supramarginal-lh,0.06329113924050633,0.056962025316455694,0.04113924050632911,0.06645569620253164,0.0189873417721519,0.07278481012658228,0.06645569620253164,0.07278481012658228,0.04430379746835443,0.056962025316455694,0.0,0.056962025316455694,0.04746835443037975,0.06329113924050633,0.060126582278481014,0.06329113924050633,0.03164556962025317,0.06962025316455696,0.04746835443037975
